61768,1,1736656099.351,-1.3515625,1.5390625,1.037000E+02,0.000000E+00,042819.351000
61768,2,1736656099.351,8.53125,8.8984375,6.220000E+01,6.828125E+00,042819.351000
61768,3,1736656099.351,-1.765625,1.6953125,5.620000E+01,6.828125E+00,042819.351000
61768,4,1736656099.351,-6.921875,2.5625,6.330000E+01,7.804688E+00,042819.351000
61768,5,1736656099.351,-0.921875,2.4765625,5.990000E+01,-1.041406E+01,042819.351000
61768,6,1736656099.351,-1.4375,2.6796875,5.410000E+01,-2.601562E+00,042819.351000
61768,7,1736656099.351,4.015625,17.609375,8.050000E+01,-6.484375E-01,042819.351000
61768,8,1736656099.351,11.5625,13.09375,8.600000E+01,-6.484375E-01,042819.351000
61768,9,1736656099.351,3.765625,12.359375,8.940000E+01,-6.484375E-01,042819.351000
61768,10,1736656099.351,4.328125,9.40625,9.370000E+01,-6.484375E-01,042819.351000
61768,11,1736656099.351,5.875,8.0390625,9.970000E+01,-6.484375E-01,042819.351000
61768,12,1736656099.351,6.6875,6.8359375,1.015000E+02,-6.484375E-01,042819.351000
61768,13,1736656099.351,5.8359375,3.0703125,8.610000E+01,-6.484375E-01,042819.351000
61768,14,1736656099.351,0.46875,7.171875,7.840000E+01,-3.203125E-01,042819.351000
61768,15,1736656099.351,0.0546875,2.640625,9.530000E+01,-3.203125E-01,042819.351000
61768,16,1736656099.351,-0.640625,2.1484375,9.890000E+01,-3.203125E-01,042819.351000
61768,17,1736656099.351,0.6171875,1.953125,9.500000E+01,0.000000E+00,042819.351000
61768,18,1736656099.351,1.0859375,2.1875,5.040000E+01,6.828125E+00,042819.351000
61768,19,1736656099.351,1.46875,2.1953125,5.350000E+01,-1.041406E+01,042819.351000
61768,20,1736656099.351,8.6015625,15.8828125,7.380000E+01,-6.484375E-01,042819.351000
61768,21,1736656099.351,2.2109375,1.4375,8.690000E+01,-3.203125E-01,042819.351000
61768,22,1736656099.351,-1.359375,1.78125,9.380000E+01,-3.203125E-01,042819.351000
61768,23,1736656099.351,-0.78125,22.7890625,5.790000E+01,1.625000E+00,042819.351000
61768,24,1736656099.351,-0.421875,14.1015625,5.910000E+01,2.921875E+00,042819.351000
61768,25,1736656099.351,0.296875,9.5546875,5.980000E+01,3.250000E+00,042819.351000
61768,26,1736656099.351,-0.1484375,6.3984375,6.170000E+01,3.898438E+00,042819.351000
61768,27,1736656099.351,0.4453125,9.9453125,6.250000E+01,-7.156250E+00,042819.351000
61768,28,1736656099.351,0.2890625,24.1875,6.730000E+01,-3.203125E-01,042819.351000
61768,29,1736656099.351,0.1171875,14.3046875,8.540000E+01,-3.203125E-01,042819.351000
