64488,1,1736656303.360,-4.5859375,13.96875,7.850000E+01,0.000000E+00,043143.360000
64488,2,1736656303.360,-4.4453125,9.7890625,8.640000E+01,0.000000E+00,043143.360000
64488,3,1736656303.360,-4.6875,9.234375,8.740000E+01,0.000000E+00,043143.360000
64488,4,1736656303.360,-1.84375,1.890625,1.058000E+02,0.000000E+00,043143.360000
64488,5,1736656303.360,-1.3984375,1.75,1.054000E+02,0.000000E+00,043143.360000
64488,6,1736656303.360,0.359375,1.40625,1.118000E+02,0.000000E+00,043143.360000
64488,7,1736656303.360,-1.7109375,1.7421875,5.220000E+01,3.250000E+00,043143.360000
64488,8,1736656303.360,1.7421875,2.7265625,5.350000E+01,5.531250E+00,043143.360000
64488,9,1736656303.360,1.9609375,14.5703125,7.050000E+01,0.000000E+00,043143.360000
64488,10,1736656303.360,1.609375,2.09375,1.028000E+02,0.000000E+00,043143.360000
64488,11,1736656303.360,1.703125,1.7578125,5.090000E+01,3.250000E+00,043143.360000
64488,12,1736656303.360,-1.1875,3.0078125,5.320000E+01,5.531250E+00,043143.360000
64488,13,1736656303.360,0.21875,5.0078125,6.300000E+01,3.578125E+00,043143.360000
64488,14,1736656303.360,-0.015625,3.234375,5.540000E+01,9.109375E+00,043143.360000
64488,15,1736656303.360,-0.8125,5.546875,5.900000E+01,5.203125E+00,043143.360000
64488,16,1736656303.360,0.71875,20.6171875,7.320000E+01,0.000000E+00,043143.360000
64488,17,1736656303.360,-0.3828125,13.3125,5.900000E+01,2.601562E+00,043143.360000
64488,18,1736656303.360,-1.2109375,22.7734375,6.120000E+01,4.226562E+00,043143.360000
64488,19,1736656303.360,-0.0546875,15.296875,6.020000E+01,4.554688E+00,043143.360000
64488,20,1736656303.360,0.2109375,22.8046875,5.860000E+01,4.875000E+00,043143.360000
64488,21,1736656303.360,-0.5078125,22.796875,5.820000E+01,5.851562E+00,043143.360000
64488,22,1736656303.360,-0.390625,11.921875,6.170000E+01,9.757812E+00,043143.360000
64488,23,1736656303.360,0.421875,11.921875,5.860000E+01,-4.554688E+00,043143.360000
64488,24,1736656303.360,0.0859375,18.8515625,6.200000E+01,-1.945312E+00,043143.360000
