62717,1,1736656170.533,-2.6171875,1.90625,9.400000E+01,0.000000E+00,042930.533000
62717,2,1736656170.533,-1.234375,1.875,1.040000E+02,0.000000E+00,042930.533000
62717,3,1736656170.533,-2.078125,1.28125,5.570000E+01,5.531250E+00,042930.533000
62717,4,1736656170.533,4.1171875,2.5,6.090000E+01,-7.484375E+00,042930.533000
62717,5,1736656170.533,-1.078125,2.40625,5.460000E+01,-3.250000E+00,042930.533000
62717,6,1736656170.533,8.78125,14.1796875,1.016000E+02,-6.484375E-01,042930.533000
62717,7,1736656170.533,8.1875,11.4921875,9.720000E+01,-6.484375E-01,042930.533000
62717,8,1736656170.533,6.1328125,11.828125,8.240000E+01,-6.484375E-01,042930.533000
62717,9,1736656170.533,4.2734375,8.7734375,9.730000E+01,-6.484375E-01,042930.533000
62717,10,1736656170.533,2.6875,6.234375,9.950000E+01,-6.484375E-01,042930.533000
62717,11,1736656170.533,-1.53125,7.828125,9.670000E+01,-3.203125E-01,042930.533000
62717,12,1736656170.533,-2.1015625,7.078125,9.830000E+01,-3.203125E-01,042930.533000
62717,13,1736656170.533,-1.234375,2.109375,9.750000E+01,-3.203125E-01,042930.533000
62717,14,1736656170.533,0.4296875,2.40625,5.270000E+01,5.531250E+00,042930.533000
62717,15,1736656170.533,1.7109375,2.0078125,5.350000E+01,-3.250000E+00,042930.533000
62717,16,1736656170.533,2.1328125,7.6875,8.930000E+01,-3.203125E-01,042930.533000
62717,17,1736656170.533,0.9765625,7.3203125,8.910000E+01,-3.203125E-01,042930.533000
62717,18,1736656170.533,-0.6171875,2.3671875,9.560000E+01,-3.203125E-01,042930.533000
62717,19,1736656170.533,-0.0546875,6.0,5.990000E+01,1.008594E+01,042930.533000
62717,20,1736656170.533,0.1484375,4.2265625,1.119000E+02,-3.203125E-01,042930.533000
62717,21,1736656170.533,-0.0234375,3.6328125,9.330000E+01,-3.203125E-01,042930.533000
62717,22,1736656170.533,-0.2265625,3.03125,9.500000E+01,-3.203125E-01,042930.533000
62717,23,1736656170.533,0.8203125,16.0625,6.060000E+01,3.250000E+00,042930.533000
62717,24,1736656170.533,-0.0234375,12.328125,6.320000E+01,3.250000E+00,042930.533000
62717,25,1736656170.533,1.0078125,18.6328125,6.110000E+01,-4.554688E+00,042930.533000
62717,26,1736656170.533,-0.4453125,9.5546875,5.990000E+01,7.484375E+00,042930.533000
