63758,1,1736656248.608,-3.953125,3.0859375,9.290000E+01,0.000000E+00,043048.608000
63758,2,1736656248.608,-2.3359375,3.0390625,8.670000E+01,0.000000E+00,043048.608000
63758,3,1736656248.608,-0.0859375,1.2578125,7.390000E+01,0.000000E+00,043048.608000
63758,4,1736656248.608,-1.28125,4.640625,6.120000E+01,7.804688E+00,043048.608000
63758,5,1736656248.608,-0.2578125,2.828125,5.320000E+01,8.460938E+00,043048.608000
63758,6,1736656248.608,2.515625,4.5625,6.110000E+01,1.008594E+01,043048.608000
63758,7,1736656248.608,-1.109375,2.3984375,5.260000E+01,1.008594E+01,043048.608000
63758,8,1736656248.608,7.734375,12.265625,9.320000E+01,-6.484375E-01,043048.608000
63758,9,1736656248.608,7.0546875,11.984375,8.720000E+01,-6.484375E-01,043048.608000
63758,10,1736656248.608,6.296875,11.734375,9.900000E+01,-6.484375E-01,043048.608000
63758,11,1736656248.608,1.5234375,9.640625,1.058000E+02,-6.484375E-01,043048.608000
63758,12,1736656248.608,2.7421875,6.4296875,1.002000E+02,-6.484375E-01,043048.608000
63758,13,1736656248.608,-1.7109375,8.0,1.010000E+02,-3.203125E-01,043048.608000
63758,14,1736656248.608,-1.4921875,6.0234375,8.800000E+01,-3.203125E-01,043048.608000
63758,15,1736656248.608,-0.0546875,1.0625,7.470000E+01,-3.203125E-01,043048.608000
63758,16,1736656248.608,1.171875,0.453125,6.740000E+01,0.000000E+00,043048.608000
63758,17,1736656248.608,-0.078125,0.4609375,8.300000E+01,0.000000E+00,043048.608000
63758,18,1736656248.608,1.3984375,4.609375,5.820000E+01,7.804688E+00,043048.608000
63758,19,1736656248.608,-1.2421875,2.546875,5.070000E+01,8.460938E+00,043048.608000
63758,20,1736656248.608,-1.640625,2.5546875,5.270000E+01,9.109375E+00,043048.608000
63758,21,1736656248.608,0.9140625,2.4765625,5.180000E+01,1.008594E+01,043048.608000
63758,22,1736656248.608,-0.484375,6.1875,8.730000E+01,-3.203125E-01,043048.608000
63758,23,1736656248.608,0.5234375,0.921875,7.040000E+01,-3.203125E-01,043048.608000
63758,24,1736656248.608,0.421875,4.6015625,5.950000E+01,-1.008594E+01,043048.608000
63758,25,1736656248.608,0.453125,3.0078125,5.590000E+01,-9.109375E+00,043048.608000
63758,26,1736656248.608,0.53125,4.1953125,7.390000E+01,0.000000E+00,043048.608000
63758,27,1736656248.608,-0.5234375,4.5859375,5.950000E+01,-1.008594E+01,043048.608000
63758,28,1736656248.608,-0.1796875,6.0,8.610000E+01,-6.484375E-01,043048.608000
63758,29,1736656248.608,-0.9375,19.421875,5.930000E+01,1.296875E+00,043048.608000
63758,30,1736656248.608,-0.1484375,21.2265625,6.130000E+01,-6.507812E+00,043048.608000
63758,31,1736656248.608,0.234375,9.7578125,6.290000E+01,-2.921875E+00,043048.608000
63758,32,1736656248.608,0.7421875,22.7890625,5.860000E+01,-1.625000E+00,043048.608000
63758,33,1736656248.608,-0.09375,8.7734375,1.062000E+02,-3.203125E-01,043048.608000
63758,34,1736656248.608,0.15625,6.3984375,8.780000E+01,-3.203125E-01,043048.608000
