63920,1,1736656260.758,-3.078125,4.921875,1.100000E+02,0.000000E+00,043100.758000
63920,2,1736656260.758,-2.859375,4.5859375,1.139000E+02,0.000000E+00,043100.758000
63920,3,1736656260.758,-2.5390625,3.859375,9.630000E+01,0.000000E+00,043100.758000
63920,4,1736656260.758,-2.109375,3.4296875,8.140000E+01,0.000000E+00,043100.758000
63920,5,1736656260.758,-1.90625,1.53125,5.460000E+01,6.828125E+00,043100.758000
63920,6,1736656260.758,0.8671875,3.3203125,5.740000E+01,7.484375E+00,043100.758000
63920,7,1736656260.758,-0.2734375,2.625,5.560000E+01,-6.507812E+00,043100.758000
63920,8,1736656260.758,0.5703125,2.578125,5.630000E+01,-5.203125E+00,043100.758000
63920,9,1736656260.758,-4.140625,19.203125,6.460000E+01,-4.226562E+00,043100.758000
63920,10,1736656260.758,-3.453125,6.9765625,6.250000E+01,-1.625000E+00,043100.758000
63920,11,1736656260.758,2.5546875,1.2421875,5.590000E+01,-1.625000E+00,043100.758000
63920,12,1736656260.758,7.5390625,14.4296875,8.560000E+01,-6.484375E-01,043100.758000
63920,13,1736656260.758,7.1796875,13.9453125,9.120000E+01,-6.484375E-01,043100.758000
63920,14,1736656260.758,5.296875,12.6484375,8.490000E+01,-6.484375E-01,043100.758000
63920,15,1736656260.758,0.484375,1.1640625,7.410000E+01,-3.203125E-01,043100.758000
63920,16,1736656260.758,-0.09375,0.4609375,8.290000E+01,0.000000E+00,043100.758000
63920,17,1736656260.758,-0.8125,2.3046875,5.360000E+01,5.531250E+00,043100.758000
63920,18,1736656260.758,-0.921875,2.265625,5.040000E+01,6.828125E+00,043100.758000
63920,19,1736656260.758,-2.546875,2.3046875,5.570000E+01,7.484375E+00,043100.758000
63920,20,1736656260.758,-0.890625,2.484375,5.190000E+01,-5.203125E+00,043100.758000
63920,21,1736656260.758,1.3359375,19.59375,5.580000E+01,-4.226562E+00,043100.758000
63920,22,1736656260.758,0.5078125,2.7890625,5.390000E+01,-1.625000E+00,043100.758000
63920,23,1736656260.758,1.1015625,0.6015625,7.150000E+01,-3.203125E-01,043100.758000
63920,24,1736656260.758,0.1171875,3.828125,5.780000E+01,-9.437500E+00,043100.758000
63920,25,1736656260.758,-0.1171875,5.40625,6.110000E+01,-4.875000E+00,043100.758000
63920,26,1736656260.758,0.296875,4.4140625,6.640000E+01,-9.687500E-01,043100.758000
63920,27,1736656260.758,0.2265625,7.9765625,6.000000E+01,3.578125E+00,043100.758000
63920,28,1736656260.758,0.0390625,17.0703125,6.130000E+01,7.484375E+00,043100.758000
63920,29,1736656260.758,-0.15625,11.34375,6.230000E+01,9.109375E+00,043100.758000
63920,30,1736656260.758,0.6796875,14.09375,6.210000E+01,-5.203125E+00,043100.758000
63920,31,1736656260.758,-0.0234375,6.7890625,1.014000E+02,-3.203125E-01,043100.758000
63920,32,1736656260.758,-0.296875,6.390625,1.103000E+02,-3.203125E-01,043100.758000
63920,33,1736656260.758,1.359375,22.765625,5.610000E+01,6.507812E+00,043100.758000
