63208,1,1736656207.356,-7.3515625,5.7890625,8.200000E+01,0.000000E+00,043007.356000
63208,2,1736656207.356,7.4375,6.9140625,5.960000E+01,1.296875E+00,043007.356000
63208,3,1736656207.356,-1.1640625,2.5859375,5.280000E+01,1.296875E+00,043007.356000
63208,4,1736656207.356,2.4140625,1.4921875,5.760000E+01,9.757812E+00,043007.356000
63208,5,1736656207.356,1.96875,2.3125,5.500000E+01,-6.179688E+00,043007.356000
63208,6,1736656207.356,-1.6875,2.03125,5.650000E+01,-6.179688E+00,043007.356000
63208,7,1736656207.356,6.171875,16.34375,1.035000E+02,-3.203125E-01,043007.356000
63208,8,1736656207.356,5.6953125,15.8828125,8.770000E+01,-3.203125E-01,043007.356000
63208,9,1736656207.356,1.484375,15.2265625,8.050000E+01,-3.203125E-01,043007.356000
63208,10,1736656207.356,7.8671875,12.421875,8.800000E+01,-3.203125E-01,043007.356000
63208,11,1736656207.356,2.40625,8.2265625,8.760000E+01,-3.203125E-01,043007.356000
63208,12,1736656207.356,-1.6484375,3.453125,1.123000E+02,-3.203125E-01,043007.356000
63208,13,1736656207.356,-0.609375,3.1796875,9.310000E+01,-3.203125E-01,043007.356000
63208,14,1736656207.356,-0.5859375,2.7734375,9.740000E+01,-3.203125E-01,043007.356000
63208,15,1736656207.356,0.7265625,2.7421875,5.270000E+01,1.296875E+00,043007.356000
63208,16,1736656207.356,3.1484375,1.8125,5.440000E+01,9.757812E+00,043007.356000
63208,17,1736656207.356,1.2109375,2.5625,5.080000E+01,9.757812E+00,043007.356000
63208,18,1736656207.356,-1.296875,2.75,5.440000E+01,-6.179688E+00,043007.356000
63208,19,1736656207.356,0.5703125,2.578125,5.480000E+01,-6.179688E+00,043007.356000
63208,20,1736656207.356,-0.25,4.609375,6.080000E+01,2.601562E+00,043007.356000
63208,21,1736656207.356,0.140625,3.0390625,6.040000E+01,7.484375E+00,043007.356000
63208,22,1736656207.356,0.75,4.9609375,5.790000E+01,-3.250000E+00,043007.356000
63208,23,1736656207.356,-0.140625,4.2265625,1.105000E+02,-3.203125E-01,043007.356000
63208,24,1736656207.356,0.625,4.578125,5.390000E+01,2.601562E+00,043007.356000
63208,25,1736656207.356,0.2265625,21.2265625,5.830000E+01,3.578125E+00,043007.356000
63208,26,1736656207.356,0.0625,22.8046875,5.930000E+01,-8.460938E+00,043007.356000
63208,27,1736656207.356,-0.4921875,16.2734375,6.160000E+01,-8.460938E+00,043007.356000
63208,28,1736656207.356,-0.1484375,11.140625,6.220000E+01,-6.828125E+00,043007.356000
63208,29,1736656207.356,-0.28125,22.8046875,5.490000E+01,-2.273438E+00,043007.356000
63208,30,1736656207.356,-0.1171875,13.90625,5.870000E+01,-2.273438E+00,043007.356000
