62635,1,1736656164.379,-0.8515625,1.640625,9.800000E+01,0.000000E+00,042924.379000
62635,2,1736656164.379,-1.3203125,2.5078125,5.650000E+01,1.296875E+00,042924.379000
62635,3,1736656164.379,4.484375,11.6953125,6.270000E+01,2.273438E+00,042924.379000
62635,4,1736656164.379,3.40625,2.1328125,5.690000E+01,-7.484375E+00,042924.379000
62635,5,1736656164.379,-1.15625,2.15625,5.350000E+01,-3.898438E+00,042924.379000
62635,6,1736656164.379,0.5546875,2.578125,5.500000E+01,-3.578125E+00,042924.379000
62635,7,1736656164.379,9.5625,15.09375,9.710000E+01,-6.484375E-01,042924.379000
62635,8,1736656164.379,6.7734375,12.6015625,8.280000E+01,-6.484375E-01,042924.379000
62635,9,1736656164.379,6.21875,11.78125,8.860000E+01,-6.484375E-01,042924.379000
62635,10,1736656164.379,4.8359375,9.375,9.990000E+01,-6.484375E-01,042924.379000
62635,11,1736656164.379,2.4921875,7.1640625,1.099000E+02,-6.484375E-01,042924.379000
62635,12,1736656164.379,2.015625,5.8671875,9.990000E+01,-6.484375E-01,042924.379000
62635,13,1736656164.379,1.484375,5.40625,9.290000E+01,-6.484375E-01,042924.379000
62635,14,1736656164.379,0.109375,2.8359375,9.070000E+01,-3.203125E-01,042924.379000
62635,15,1736656164.379,-0.25,2.2265625,9.870000E+01,-3.203125E-01,042924.379000
62635,16,1736656164.379,-0.6328125,1.53125,1.011000E+02,-3.203125E-01,042924.379000
62635,17,1736656164.379,2.140625,1.859375,5.540000E+01,1.296875E+00,042924.379000
62635,18,1736656164.379,1.375,3.78125,5.510000E+01,-7.484375E+00,042924.379000
62635,19,1736656164.379,0.3359375,2.421875,5.260000E+01,-3.898438E+00,042924.379000
62635,20,1736656164.379,1.7734375,1.953125,5.130000E+01,-3.578125E+00,042924.379000
62635,21,1736656164.379,1.984375,2.296875,5.170000E+01,-2.921875E+00,042924.379000
62635,22,1736656164.379,-1.0390625,2.640625,8.320000E+01,-3.203125E-01,042924.379000
62635,23,1736656164.379,-1.0625,1.9765625,8.980000E+01,-3.203125E-01,042924.379000
62635,24,1736656164.379,-0.1640625,3.828125,5.760000E+01,7.804688E+00,042924.379000
62635,25,1736656164.379,0.125,4.2265625,6.030000E+01,8.781250E+00,042924.379000
62635,26,1736656164.379,0.296875,3.4140625,5.510000E+01,-1.041406E+01,042924.379000
62635,27,1736656164.379,-0.671875,5.9609375,6.240000E+01,-3.578125E+00,042924.379000
62635,28,1736656164.379,0.1484375,3.0390625,5.990000E+01,-2.921875E+00,042924.379000
62635,29,1736656164.379,0.046875,4.0234375,5.440000E+01,-5.203125E+00,042924.379000
62635,30,1736656164.379,0.5859375,5.96875,5.840000E+01,-3.578125E+00,042924.379000
62635,31,1736656164.379,-0.34375,6.5859375,5.880000E+01,-1.008594E+01,042924.379000
62635,32,1736656164.379,0.1484375,12.5234375,6.120000E+01,-8.132812E+00,042924.379000
62635,33,1736656164.379,-0.328125,10.9375,5.920000E+01,-6.507812E+00,042924.379000
62635,34,1736656164.379,0.1171875,9.5625,9.150000E+01,-3.203125E-01,042924.379000
62635,35,1736656164.379,-0.328125,15.296875,5.940000E+01,6.507812E+00,042924.379000
