64176,1,1736656279.959,0.78125,2.7265625,5.590000E+01,3.898438E+00,043119.959000
64176,2,1736656279.959,2.3828125,1.5390625,5.250000E+01,4.875000E+00,043119.959000
64176,3,1736656279.959,1.09375,2.6171875,5.700000E+01,1.008594E+01,043119.959000
64176,4,1736656279.959,1.7734375,2.9375,5.610000E+01,-1.008594E+01,043119.959000
64176,5,1736656279.959,1.6171875,2.578125,5.500000E+01,-1.008594E+01,043119.959000
64176,6,1736656279.959,7.6015625,9.1953125,8.880000E+01,-6.484375E-01,043119.959000
64176,7,1736656279.959,4.5625,7.4921875,9.180000E+01,-6.484375E-01,043119.959000
64176,8,1736656279.959,3.9375,7.171875,9.430000E+01,-6.484375E-01,043119.959000
64176,9,1736656279.959,-0.703125,2.75,1.007000E+02,-3.203125E-01,043119.959000
64176,10,1736656279.959,-2.1484375,1.8515625,5.360000E+01,3.898438E+00,043119.959000
64176,11,1736656279.959,-2.0390625,1.9765625,5.250000E+01,4.875000E+00,043119.959000
64176,12,1736656279.959,2.2109375,1.7734375,5.280000E+01,9.109375E+00,043119.959000
64176,13,1736656279.959,-2.0078125,2.0,5.340000E+01,1.008594E+01,043119.959000
64176,14,1736656279.959,-2.5390625,2.3125,5.360000E+01,-1.008594E+01,043119.959000
64176,15,1736656279.959,-1.8671875,2.3984375,5.430000E+01,-1.008594E+01,043119.959000
64176,16,1736656279.959,-0.2265625,2.4375,5.030000E+01,-1.008594E+01,043119.959000
64176,17,1736656279.959,0.140625,3.828125,5.740000E+01,2.273438E+00,043119.959000
64176,18,1736656279.959,-0.0390625,3.6328125,5.420000E+01,7.156250E+00,043119.959000
64176,19,1736656279.959,-0.2421875,5.796875,6.020000E+01,-1.041406E+01,043119.959000
64176,20,1736656279.959,0.25,5.0078125,1.115000E+02,-3.203125E-01,043119.959000
64176,21,1736656279.959,-0.125,3.828125,9.400000E+01,-3.203125E-01,043119.959000
64176,22,1736656279.959,1.0234375,18.625,5.950000E+01,3.203125E-01,043119.959000
64176,23,1736656279.959,1.15625,22.7734375,5.870000E+01,4.875000E+00,043119.959000
64176,24,1736656279.959,0.3671875,12.125,6.020000E+01,-4.554688E+00,043119.959000
64176,25,1736656279.959,-0.0625,12.5234375,5.840000E+01,-4.554688E+00,043119.959000
