61712,1,1736656095.151,-1.4453125,1.453125,1.154000E+02,0.000000E+00,042815.151000
61712,2,1736656095.151,2.3828125,2.7421875,5.690000E+01,4.226562E+00,042815.151000
61712,3,1736656095.151,0.3515625,2.6171875,5.670000E+01,9.109375E+00,042815.151000
61712,4,1736656095.151,1.8515625,2.890625,5.750000E+01,9.437500E+00,042815.151000
61712,5,1736656095.151,1.71875,2.0078125,5.370000E+01,-3.578125E+00,042815.151000
61712,6,1736656095.151,11.8984375,5.984375,9.430000E+01,-6.484375E-01,042815.151000
61712,7,1736656095.151,8.625,8.8125,1.055000E+02,-6.484375E-01,042815.151000
61712,8,1736656095.151,7.96875,4.53125,8.490000E+01,-6.484375E-01,042815.151000
61712,9,1736656095.151,3.1796875,7.3125,7.620000E+01,-6.484375E-01,042815.151000
61712,10,1736656095.151,-10.1015625,15.2109375,8.110000E+01,-3.203125E-01,042815.151000
61712,11,1736656095.151,-0.1015625,2.640625,1.022000E+02,-3.203125E-01,042815.151000
61712,12,1736656095.151,-1.9453125,3.0703125,5.460000E+01,4.226562E+00,042815.151000
61712,13,1736656095.151,1.65625,2.0546875,5.490000E+01,9.109375E+00,042815.151000
61712,14,1736656095.151,-2.0625,1.9453125,5.560000E+01,-6.179688E+00,042815.151000
61712,15,1736656095.151,-0.609375,2.5703125,5.260000E+01,-3.578125E+00,042815.151000
61712,16,1736656095.151,0.265625,4.609375,5.700000E+01,9.109375E+00,042815.151000
61712,17,1736656095.151,0.2265625,22.8046875,5.470000E+01,5.203125E+00,042815.151000
61712,18,1736656095.151,-1.1328125,22.1796875,5.870000E+01,7.484375E+00,042815.151000
61712,19,1736656095.151,0.328125,22.8046875,5.820000E+01,8.460938E+00,042815.151000
61712,20,1736656095.151,-0.1875,10.75,6.010000E+01,-8.132812E+00,042815.151000
61712,21,1736656095.151,0.5234375,12.71875,6.010000E+01,-6.507812E+00,042815.151000
61712,22,1736656095.151,-0.1875,11.734375,5.870000E+01,-5.851562E+00,042815.151000
61712,23,1736656095.151,-0.40625,22.8046875,5.790000E+01,-3.250000E+00,042815.151000
61712,24,1736656095.151,-0.3203125,9.5546875,5.770000E+01,5.203125E+00,042815.151000
