9941,1,1737337423.431,1.875,3.5625,9.500000E+01,0.000000E+00,014343.431000
9941,2,1737337423.431,-0.203125,2.4375,5.230000E+01,1.296875E+00,014343.431000
9941,3,1737337423.431,-2.796875,1.1796875,5.580000E+01,4.554688E+00,014343.431000
9941,4,1737337423.431,1.5703125,2.1171875,5.680000E+01,8.460938E+00,014343.431000
9941,5,1737337423.431,0.9453125,3.09375,5.620000E+01,8.781250E+00,014343.431000
9941,6,1737337423.431,-0.640625,2.96875,5.840000E+01,-6.828125E+00,014343.431000
9941,7,1737337423.431,-6.4375,10.515625,8.680000E+01,-6.484375E-01,014343.431000
9941,8,1737337423.431,-4.328125,8.75,9.400000E+01,-6.484375E-01,014343.431000
9941,9,1737337423.431,-2.21875,7.0390625,9.440000E+01,-6.484375E-01,014343.431000
9941,10,1737337423.431,-3.9921875,5.0,8.990000E+01,-6.484375E-01,014343.431000
9941,11,1737337423.431,-1.8359375,3.1328125,9.490000E+01,-6.484375E-01,014343.431000
9941,12,1737337423.431,0.171875,1.4453125,1.069000E+02,-3.203125E-01,014343.431000
9941,13,1737337423.431,0.59375,2.375,5.080000E+01,1.296875E+00,014343.431000
9941,14,1737337423.431,1.4296875,2.6796875,5.490000E+01,4.554688E+00,014343.431000
9941,15,1737337423.431,-2.46875,0.9296875,5.270000E+01,8.460938E+00,014343.431000
9941,16,1737337423.431,-1.8125,2.4375,5.330000E+01,-6.828125E+00,014343.431000
9941,17,1737337423.431,1.546875,2.140625,5.400000E+01,-4.226562E+00,014343.431000
9941,18,1737337423.431,-0.015625,3.0390625,5.410000E+01,5.851562E+00,014343.431000
9941,19,1737337423.431,-0.109375,3.4296875,5.700000E+01,8.781250E+00,014343.431000
9941,20,1737337423.431,0.34375,4.796875,6.080000E+01,-9.109375E+00,014343.431000
9941,21,1737337423.431,-0.1875,5.40625,9.750000E+01,-3.203125E-01,014343.431000
9941,22,1737337423.431,-0.4453125,3.8046875,5.660000E+01,9.687500E-01,014343.431000
9941,23,1737337423.431,-0.203125,3.2265625,5.350000E+01,9.109375E+00,014343.431000
9941,24,1737337423.431,-0.703125,4.7578125,5.690000E+01,-9.109375E+00,014343.431000
9941,25,1737337423.431,0.4453125,22.796875,5.750000E+01,-5.203125E+00,014343.431000
9941,26,1737337423.431,-0.1875,11.140625,5.940000E+01,-4.875000E+00,014343.431000
9941,27,1737337423.431,-0.703125,22.203125,6.190000E+01,-3.250000E+00,014343.431000
9941,28,1737337423.431,0.28125,8.9609375,5.920000E+01,-2.273438E+00,014343.431000
