7469,1,1737337238.017,9.046875,11.078125,8.330000E+01,0.000000E+00,014038.017000
7469,2,1737337238.017,-5.078125,8.3359375,9.120000E+01,0.000000E+00,014038.017000
7469,3,1737337238.017,4.2578125,3.0078125,8.360000E+01,0.000000E+00,014038.017000
7469,4,1737337238.017,3.4609375,1.640625,6.990000E+01,0.000000E+00,014038.017000
7469,5,1737337238.017,12.8515625,7.53125,9.680000E+01,3.203125E-01,014038.017000
7469,6,1737337238.017,-4.1171875,8.1875,8.850000E+01,3.203125E-01,014038.017000
7469,7,1737337238.017,6.953125,3.90625,8.390000E+01,3.203125E-01,014038.017000
7469,8,1737337238.017,2.59375,1.140625,7.710000E+01,3.203125E-01,014038.017000
7469,9,1737337238.017,-5.34375,8.3984375,6.760000E+01,1.296875E+00,014038.017000
7469,10,1737337238.017,9.9765625,4.0078125,7.190000E+01,1.625000E+00,014038.017000
7469,11,1737337238.017,-0.828125,2.5078125,5.540000E+01,1.625000E+00,014038.017000
7469,12,1737337238.017,-0.09375,2.4453125,5.470000E+01,6.828125E+00,014038.017000
7469,13,1737337238.017,-0.484375,2.3984375,5.280000E+01,-8.460938E+00,014038.017000
7469,14,1737337238.017,0.2421875,2.828125,5.870000E+01,-6.828125E+00,014038.017000
7469,15,1737337238.017,-2.8515625,2.25,5.380000E+01,-3.578125E+00,014038.017000
7469,16,1737337238.017,-1.234375,17.2265625,9.730000E+01,-6.484375E-01,014038.017000
7469,17,1737337238.017,-2.5390625,16.28125,8.850000E+01,-6.484375E-01,014038.017000
7469,18,1737337238.017,-4.8203125,15.140625,8.380000E+01,-6.484375E-01,014038.017000
7469,19,1737337238.017,-4.6171875,12.4921875,8.840000E+01,-6.484375E-01,014038.017000
7469,20,1737337238.017,-0.9609375,7.71875,9.230000E+01,-6.484375E-01,014038.017000
7469,21,1737337238.017,5.765625,18.5703125,1.016000E+02,-3.203125E-01,014038.017000
7469,22,1737337238.017,2.5,6.9453125,9.410000E+01,-3.203125E-01,014038.017000
7469,23,1737337238.017,1.53125,4.359375,7.980000E+01,-3.203125E-01,014038.017000
7469,24,1737337238.017,0.390625,1.8125,6.720000E+01,-3.203125E-01,014038.017000
7469,25,1737337238.017,-0.3125,1.21875,6.700000E+01,-3.203125E-01,014038.017000
7469,26,1737337238.017,1.9375,3.296875,6.940000E+01,0.000000E+00,014038.017000
7469,27,1737337238.017,-0.2734375,2.8203125,6.830000E+01,3.203125E-01,014038.017000
7469,28,1737337238.017,-1.671875,2.046875,5.300000E+01,1.625000E+00,014038.017000
7469,29,1737337238.017,-1.953125,1.46875,5.220000E+01,6.828125E+00,014038.017000
7469,30,1737337238.017,2.4921875,2.0546875,5.230000E+01,8.781250E+00,014038.017000
7469,31,1737337238.017,0.6875,2.3515625,5.060000E+01,-8.460938E+00,014038.017000
7469,32,1737337238.017,-2.34375,1.59375,5.600000E+01,-6.828125E+00,014038.017000
7469,33,1737337238.017,-2.359375,1.9140625,5.420000E+01,-4.226562E+00,014038.017000
7469,34,1737337238.017,-1.9609375,15.765625,7.440000E+01,-6.484375E-01,014038.017000
7469,35,1737337238.017,0.9140625,13.2890625,8.220000E+01,-6.484375E-01,014038.017000
7469,36,1737337238.017,2.671875,3.765625,7.600000E+01,-3.203125E-01,014038.017000
7469,37,1737337238.017,-1.421875,1.1796875,6.580000E+01,-3.203125E-01,014038.017000
7469,38,1737337238.017,-0.9140625,0.8671875,6.370000E+01,-3.203125E-01,014038.017000
7469,39,1737337238.017,0.21875,4.015625,5.970000E+01,1.625000E+00,014038.017000
7469,40,1737337238.017,0.0546875,3.234375,5.890000E+01,8.460938E+00,014038.017000
7469,41,1737337238.017,-0.34375,4.6015625,5.740000E+01,-9.757812E+00,014038.017000
7469,42,1737337238.017,0.2265625,5.6015625,9.660000E+01,-3.203125E-01,014038.017000
7469,43,1737337238.017,0.2578125,4.609375,5.700000E+01,-9.757812E+00,014038.017000
7469,44,1737337238.017,0.4375,18.453125,6.200000E+01,6.484375E-01,014038.017000
7469,45,1737337238.017,-0.0078125,9.359375,6.000000E+01,1.625000E+00,014038.017000
7469,46,1737337238.017,-0.3828125,13.109375,6.230000E+01,5.203125E+00,014038.017000
7469,47,1737337238.017,-0.046875,17.8671875,6.270000E+01,-2.601562E+00,014038.017000
7469,48,1737337238.017,-0.5546875,17.4609375,9.570000E+01,-6.484375E-01,014038.017000
7469,49,1737337238.017,-0.828125,20.6171875,5.720000E+01,9.437500E+00,014038.017000
