9618,1,1737337399.208,10.2265625,14.40625,8.400000E+01,0.000000E+00,014319.208000
9618,2,1737337399.208,6.6640625,13.328125,7.820000E+01,0.000000E+00,014319.208000
9618,3,1737337399.208,8.140625,11.7578125,8.290000E+01,0.000000E+00,014319.208000
9618,4,1737337399.208,4.8203125,7.5625,9.070000E+01,0.000000E+00,014319.208000
9618,5,1737337399.208,3.1796875,5.5546875,9.620000E+01,0.000000E+00,014319.208000
9618,6,1737337399.208,3.0390625,3.7265625,9.610000E+01,0.000000E+00,014319.208000
9618,7,1737337399.208,1.4609375,1.703125,1.028000E+02,0.000000E+00,014319.208000
9618,8,1737337399.208,-0.4140625,2.8046875,5.520000E+01,2.921875E+00,014319.208000
9618,9,1737337399.208,0.7890625,2.7265625,5.420000E+01,4.554688E+00,014319.208000
9618,10,1737337399.208,-0.453125,2.40625,5.360000E+01,4.875000E+00,014319.208000
9618,11,1737337399.208,-0.8671875,2.2890625,5.350000E+01,6.507812E+00,014319.208000
9618,12,1737337399.208,-0.7421875,2.53125,5.220000E+01,6.828125E+00,014319.208000
9618,13,1737337399.208,-2.4609375,0.9453125,5.720000E+01,7.804688E+00,014319.208000
9618,14,1737337399.208,1.640625,2.5546875,5.550000E+01,-8.132812E+00,014319.208000
9618,15,1737337399.208,-2.1015625,1.2421875,5.360000E+01,-5.531250E+00,014319.208000
9618,16,1737337399.208,2.4453125,1.8046875,5.520000E+01,-4.554688E+00,014319.208000
9618,17,1737337399.208,-15.234375,12.078125,7.440000E+01,-6.484375E-01,014319.208000
9618,18,1737337399.208,-12.3984375,11.15625,7.910000E+01,-6.484375E-01,014319.208000
9618,19,1737337399.208,-10.578125,9.34375,7.650000E+01,-6.484375E-01,014319.208000
9618,20,1737337399.208,-9.2734375,6.5390625,8.200000E+01,-6.484375E-01,014319.208000
9618,21,1737337399.208,1.40625,7.046875,9.930000E+01,-3.203125E-01,014319.208000
9618,22,1737337399.208,-2.203125,1.78125,5.250000E+01,2.921875E+00,014319.208000
9618,23,1737337399.208,2.375,1.1484375,5.080000E+01,6.828125E+00,014319.208000
9618,24,1737337399.208,1.0625,2.4140625,5.100000E+01,7.804688E+00,014319.208000
9618,25,1737337399.208,-1.4140625,4.1875,5.910000E+01,1.008594E+01,014319.208000
9618,26,1737337399.208,-0.640625,2.96875,5.100000E+01,-8.132812E+00,014319.208000
9618,27,1737337399.208,-0.3125,2.421875,5.100000E+01,-5.531250E+00,014319.208000
9618,28,1737337399.208,0.6875,2.9609375,5.210000E+01,-4.554688E+00,014319.208000
9618,29,1737337399.208,0.421875,3.40625,5.330000E+01,-9.109375E+00,014319.208000
9618,30,1737337399.208,0.3828125,3.2109375,5.330000E+01,-5.851562E+00,014319.208000
9618,31,1737337399.208,0.09375,19.4453125,5.910000E+01,9.687500E-01,014319.208000
9618,32,1737337399.208,-0.078125,11.734375,6.010000E+01,1.296875E+00,014319.208000
9618,33,1737337399.208,0.796875,20.21875,5.930000E+01,1.945312E+00,014319.208000
9618,34,1737337399.208,0.6953125,20.6171875,6.170000E+01,-5.851562E+00,014319.208000
9618,35,1737337399.208,-0.375,18.2578125,6.070000E+01,-5.203125E+00,014319.208000
9618,36,1737337399.208,0.140625,16.6796875,5.870000E+01,-2.921875E+00,014319.208000
