9310,1,1737337376.102,6.9453125,6.859375,8.230000E+01,0.000000E+00,014256.102000
9310,2,1737337376.102,3.3125,4.0234375,9.790000E+01,0.000000E+00,014256.102000
9310,3,1737337376.102,3.203125,3.328125,1.034000E+02,0.000000E+00,014256.102000
9310,4,1737337376.102,1.390625,1.5,8.650000E+01,0.000000E+00,014256.102000
9310,5,1737337376.102,1.09375,2.1875,5.330000E+01,5.203125E+00,014256.102000
9310,6,1737337376.102,0.46875,2.796875,5.600000E+01,5.531250E+00,014256.102000
9310,7,1737337376.102,2.3203125,1.265625,5.550000E+01,5.851562E+00,014256.102000
9310,8,1737337376.102,2.3203125,1.96875,5.600000E+01,6.828125E+00,014256.102000
9310,9,1737337376.102,-0.0859375,2.640625,5.520000E+01,6.828125E+00,014256.102000
9310,10,1737337376.102,-11.1015625,15.234375,6.180000E+01,-6.179688E+00,014256.102000
9310,11,1737337376.102,-2.625,1.0703125,5.570000E+01,-4.875000E+00,014256.102000
9310,12,1737337376.102,-13.953125,8.0,7.390000E+01,-1.296875E+00,014256.102000
9310,13,1737337376.102,-12.4453125,14.9375,8.860000E+01,-6.484375E-01,014256.102000
9310,14,1737337376.102,-11.875,14.640625,8.440000E+01,-6.484375E-01,014256.102000
9310,15,1737337376.102,-12.3203125,13.203125,8.460000E+01,-6.484375E-01,014256.102000
9310,16,1737337376.102,-9.9609375,9.703125,9.440000E+01,-6.484375E-01,014256.102000
9310,17,1737337376.102,-6.3671875,11.2421875,8.700000E+01,-6.484375E-01,014256.102000
9310,18,1737337376.102,-8.7734375,8.9375,9.050000E+01,-6.484375E-01,014256.102000
9310,19,1737337376.102,-8.5,8.375,8.140000E+01,-6.484375E-01,014256.102000
9310,20,1737337376.102,-3.015625,8.4453125,7.600000E+01,-6.484375E-01,014256.102000
9310,21,1737337376.102,6.96875,18.578125,8.150000E+01,-3.203125E-01,014256.102000
9310,22,1737337376.102,2.6640625,4.9375,9.640000E+01,-3.203125E-01,014256.102000
9310,23,1737337376.102,0.1640625,2.828125,9.450000E+01,-3.203125E-01,014256.102000
9310,24,1737337376.102,-0.1640625,2.4375,5.180000E+01,5.203125E+00,014256.102000
9310,25,1737337376.102,-0.6796875,2.75,5.470000E+01,5.531250E+00,014256.102000
9310,26,1737337376.102,-1.84375,1.890625,5.470000E+01,5.851562E+00,014256.102000
9310,27,1737337376.102,-1.1015625,2.828125,5.090000E+01,6.828125E+00,014256.102000
9310,28,1737337376.102,1.0703125,2.4140625,5.040000E+01,6.828125E+00,014256.102000
9310,29,1737337376.102,0.2265625,2.828125,5.130000E+01,-4.875000E+00,014256.102000
9310,30,1737337376.102,0.2265625,3.625,5.610000E+01,-9.109375E+00,014256.102000
9310,31,1737337376.102,-0.1875,5.40625,5.740000E+01,-2.273438E+00,014256.102000
9310,32,1737337376.102,-0.4375,22.796875,5.770000E+01,-7.156250E+00,014256.102000
9310,33,1737337376.102,0.78125,13.6875,8.660000E+01,-3.203125E-01,014256.102000
9310,34,1737337376.102,0.25,14.109375,5.850000E+01,9.687500E-01,014256.102000
9310,35,1737337376.102,0.90625,15.8671875,5.550000E+01,1.945312E+00,014256.102000
9310,36,1737337376.102,-0.8046875,22.7890625,5.540000E+01,4.875000E+00,014256.102000
9310,37,1737337376.102,0.0,13.7109375,5.930000E+01,7.156250E+00,014256.102000
