9456,1,1737337387.053,1.578125,1.3046875,1.109000E+02,0.000000E+00,014307.053000
9456,2,1737337387.053,10.7578125,7.1640625,7.740000E+01,3.203125E-01,014307.053000
9456,3,1737337387.053,8.2265625,4.875,7.520000E+01,3.203125E-01,014307.053000
9456,4,1737337387.053,6.421875,4.03125,7.510000E+01,3.203125E-01,014307.053000
9456,5,1737337387.053,4.96875,2.9921875,7.520000E+01,3.203125E-01,014307.053000
9456,6,1737337387.053,-2.0,1.7265625,5.290000E+01,1.296875E+00,014307.053000
9456,7,1737337387.053,1.140625,2.59375,5.590000E+01,5.851562E+00,014307.053000
9456,8,1737337387.053,-2.4921875,1.7421875,5.480000E+01,6.507812E+00,014307.053000
9456,9,1737337387.053,-1.9453125,2.0625,5.580000E+01,-1.625000E+00,014307.053000
9456,10,1737337387.053,-12.1328125,15.4453125,8.190000E+01,-6.484375E-01,014307.053000
9456,11,1737337387.053,-11.171875,7.9453125,7.040000E+01,-6.484375E-01,014307.053000
9456,12,1737337387.053,-3.296875,7.265625,8.720000E+01,-6.484375E-01,014307.053000
9456,13,1737337387.053,0.6640625,2.5546875,1.075000E+02,-3.203125E-01,014307.053000
9456,14,1737337387.053,1.7109375,2.0078125,5.270000E+01,1.296875E+00,014307.053000
9456,15,1737337387.053,-2.0234375,1.984375,5.530000E+01,5.851562E+00,014307.053000
9456,16,1737337387.053,2.7734375,1.25,5.300000E+01,6.507812E+00,014307.053000
9456,17,1737337387.053,0.875,2.6953125,5.480000E+01,-1.625000E+00,014307.053000
9456,18,1737337387.053,0.078125,5.609375,6.000000E+01,9.437500E+00,014307.053000
9456,19,1737337387.053,-0.25,4.21875,5.840000E+01,-5.531250E+00,014307.053000
9456,20,1737337387.053,-0.96875,5.5234375,5.770000E+01,9.437500E+00,014307.053000
9456,21,1737337387.053,-0.0546875,16.0859375,6.140000E+01,3.203125E-01,014307.053000
9456,22,1737337387.053,-0.8828125,22.7890625,5.470000E+01,2.601562E+00,014307.053000
9456,23,1737337387.053,0.109375,7.1875,6.180000E+01,3.250000E+00,014307.053000
9456,24,1737337387.053,-0.953125,17.84375,6.110000E+01,-1.008594E+01,014307.053000
9456,25,1737337387.053,0.015625,14.109375,6.000000E+01,-1.008594E+01,014307.053000
9456,26,1737337387.053,0.5703125,22.6015625,6.010000E+01,-9.437500E+00,014307.053000
9456,27,1737337387.053,0.671875,13.5,5.990000E+01,-7.484375E+00,014307.053000
9456,28,1737337387.053,0.2578125,22.8046875,5.470000E+01,-1.625000E+00,014307.053000
