9595,1,1737337397.478,1.46875,1.6953125,1.026000E+02,0.000000E+00,014317.478000
9595,2,1737337397.478,-2.3125,1.640625,5.710000E+01,1.625000E+00,014317.478000
9595,3,1737337397.478,1.2578125,2.09375,5.330000E+01,7.804688E+00,014317.478000
9595,4,1737337397.478,-1.1328125,2.390625,5.630000E+01,-1.041406E+01,014317.478000
9595,5,1737337397.478,2.015625,2.7734375,5.610000E+01,-3.898438E+00,014317.478000
9595,6,1737337397.478,-0.9765625,2.2421875,5.660000E+01,-3.578125E+00,014317.478000
9595,7,1737337397.478,-1.140625,2.3828125,5.870000E+01,-1.945312E+00,014317.478000
9595,8,1737337397.478,-13.4453125,11.765625,7.930000E+01,-6.484375E-01,014317.478000
9595,9,1737337397.478,-10.9453125,10.3984375,7.650000E+01,-6.484375E-01,014317.478000
9595,10,1737337397.478,-8.9609375,8.7421875,8.130000E+01,-6.484375E-01,014317.478000
9595,11,1737337397.478,2.453125,9.859375,8.450000E+01,-3.203125E-01,014317.478000
9595,12,1737337397.478,0.65625,7.75,9.520000E+01,-3.203125E-01,014317.478000
9595,13,1737337397.478,1.0234375,2.6484375,5.190000E+01,1.625000E+00,014317.478000
9595,14,1737337397.478,-1.6796875,1.78125,5.320000E+01,7.804688E+00,014317.478000
9595,15,1737337397.478,-0.453125,2.6015625,5.560000E+01,-1.041406E+01,014317.478000
9595,16,1737337397.478,-2.2890625,2.5546875,5.350000E+01,-3.898438E+00,014317.478000
9595,17,1737337397.478,-0.0859375,2.4453125,5.430000E+01,-3.578125E+00,014317.478000
9595,18,1737337397.478,-0.2421875,5.203125,5.870000E+01,5.203125E+00,014317.478000
9595,19,1737337397.478,0.125,3.6328125,5.510000E+01,-8.132812E+00,014317.478000
9595,20,1737337397.478,0.4453125,3.203125,5.510000E+01,-6.179688E+00,014317.478000
9595,21,1737337397.478,-0.125,17.0703125,6.090000E+01,6.484375E-01,014317.478000
9595,22,1737337397.478,-0.3203125,9.9453125,5.960000E+01,4.226562E+00,014317.478000
9595,23,1737337397.478,-0.1015625,13.90625,6.080000E+01,7.156250E+00,014317.478000
9595,24,1737337397.478,-0.5234375,22.796875,5.500000E+01,-9.757812E+00,014317.478000
9595,25,1737337397.478,0.265625,13.90625,5.870000E+01,-9.109375E+00,014317.478000
9595,26,1737337397.478,0.3828125,22.8046875,6.050000E+01,-6.507812E+00,014317.478000
9595,27,1737337397.478,0.0078125,11.140625,6.070000E+01,-2.601562E+00,014317.478000
9595,28,1737337397.478,-0.15625,14.109375,6.290000E+01,-2.273438E+00,014317.478000
