7370,1,1737337230.591,5.1328125,7.1171875,9.360000E+01,0.000000E+00,014030.591000
7370,2,1737337230.591,4.109375,4.90625,8.680000E+01,0.000000E+00,014030.591000
7370,3,1737337230.591,3.4375,4.9140625,9.020000E+01,0.000000E+00,014030.591000
7370,4,1737337230.591,3.2890625,1.9609375,7.670000E+01,0.000000E+00,014030.591000
7370,5,1737337230.591,-1.71875,1.7421875,5.210000E+01,4.875000E+00,014030.591000
7370,6,1737337230.591,2.1484375,2.4140625,5.680000E+01,6.828125E+00,014030.591000
7370,7,1737337230.591,-1.9140625,2.09375,5.440000E+01,6.828125E+00,014030.591000
7370,8,1737337230.591,-1.140625,2.3828125,5.710000E+01,7.804688E+00,014030.591000
7370,9,1737337230.591,-1.71875,15.796875,8.670000E+01,-6.484375E-01,014030.591000
7370,10,1737337230.591,-4.1015625,12.875,8.810000E+01,-6.484375E-01,014030.591000
7370,11,1737337230.591,-4.8828125,11.109375,9.050000E+01,-6.484375E-01,014030.591000
7370,12,1737337230.591,-5.6015625,9.40625,8.850000E+01,-6.484375E-01,014030.591000
7370,13,1737337230.591,10.53125,15.3984375,1.093000E+02,-3.203125E-01,014030.591000
7370,14,1737337230.591,3.7421875,17.265625,8.080000E+01,-3.203125E-01,014030.591000
7370,15,1737337230.591,5.5859375,8.0,9.340000E+01,-3.203125E-01,014030.591000
7370,16,1737337230.591,4.421875,6.6328125,9.210000E+01,-3.203125E-01,014030.591000
7370,17,1737337230.591,0.875,2.28125,8.260000E+01,-3.203125E-01,014030.591000
7370,18,1737337230.591,1.1484375,3.65625,7.190000E+01,0.000000E+00,014030.591000
7370,19,1737337230.591,1.7890625,1.671875,5.060000E+01,4.875000E+00,014030.591000
7370,20,1737337230.591,-2.5703125,1.9609375,5.490000E+01,6.828125E+00,014030.591000
7370,21,1737337230.591,-0.734375,2.7421875,5.370000E+01,6.828125E+00,014030.591000
7370,22,1737337230.591,1.578125,2.6015625,5.390000E+01,7.804688E+00,014030.591000
7370,23,1737337230.591,0.8125,2.515625,5.240000E+01,7.804688E+00,014030.591000
7370,24,1737337230.591,1.078125,2.1953125,5.270000E+01,-7.156250E+00,014030.591000
7370,25,1737337230.591,1.640625,1.8125,7.330000E+01,-3.203125E-01,014030.591000
7370,26,1737337230.591,-0.34375,5.3984375,5.940000E+01,5.851562E+00,014030.591000
7370,27,1737337230.591,0.28125,3.8203125,5.290000E+01,-1.041406E+01,014030.591000
7370,28,1737337230.591,-0.421875,3.203125,5.180000E+01,9.757812E+00,014030.591000
7370,29,1737337230.591,0.0390625,3.0390625,5.110000E+01,-9.437500E+00,014030.591000
7370,30,1737337230.591,0.2109375,18.65625,5.950000E+01,3.250000E+00,014030.591000
7370,31,1737337230.591,-0.953125,20.4140625,5.880000E+01,9.437500E+00,014030.591000
7370,32,1737337230.591,0.34375,22.8046875,5.640000E+01,9.757812E+00,014030.591000
7370,33,1737337230.591,0.3125,10.1484375,6.040000E+01,-7.156250E+00,014030.591000
7370,34,1737337230.591,-0.7421875,17.453125,7.810000E+01,-6.484375E-01,014030.591000
7370,35,1737337230.591,0.28125,21.8203125,5.800000E+01,7.804688E+00,014030.591000
