9942,1,1737337423.506,-1.515625,11.0390625,6.200000E+01,7.156250E+00,014343.506000
9942,2,1737337423.506,-0.84375,2.7109375,5.390000E+01,-1.041406E+01,014343.506000
9942,3,1737337423.506,0.921875,2.4765625,5.290000E+01,-6.828125E+00,014343.506000
9942,4,1737337423.506,1.0390625,2.4296875,5.190000E+01,-3.898438E+00,014343.506000
9942,5,1737337423.506,-6.3125,10.359375,8.820000E+01,-6.484375E-01,014343.506000
9942,6,1737337423.506,-4.296875,8.765625,9.080000E+01,-6.484375E-01,014343.506000
9942,7,1737337423.506,-6.125,6.5546875,8.910000E+01,-6.484375E-01,014343.506000
9942,8,1737337423.506,-2.2265625,7.0390625,9.130000E+01,-6.484375E-01,014343.506000
9942,9,1737337423.506,-3.9765625,5.0078125,8.880000E+01,-6.484375E-01,014343.506000
9942,10,1737337423.506,-1.796875,3.15625,9.590000E+01,-6.484375E-01,014343.506000
9942,11,1737337423.506,1.90625,3.5390625,9.350000E+01,-3.203125E-01,014343.506000
9942,12,1737337423.506,0.2109375,1.4375,1.069000E+02,-3.203125E-01,014343.506000
9942,13,1737337423.506,0.7421875,11.1171875,5.800000E+01,7.156250E+00,014343.506000
9942,14,1737337423.506,1.78125,2.203125,5.380000E+01,-1.041406E+01,014343.506000
9942,15,1737337423.506,-0.625,2.5625,5.260000E+01,-6.828125E+00,014343.506000
9942,16,1737337423.506,-2.0,1.71875,5.050000E+01,-3.898438E+00,014343.506000
9942,17,1737337423.506,0.921875,7.328125,8.170000E+01,-6.484375E-01,014343.506000
9942,18,1737337423.506,-0.4140625,4.0,5.560000E+01,6.507812E+00,014343.506000
9942,19,1737337423.506,-0.5390625,3.7890625,5.600000E+01,8.781250E+00,014343.506000
9942,20,1737337423.506,-0.015625,3.234375,5.630000E+01,9.109375E+00,014343.506000
9942,21,1737337423.506,-0.09375,4.8125,6.190000E+01,9.437500E+00,014343.506000
9942,22,1737337423.506,-0.171875,5.2109375,9.510000E+01,-6.484375E-01,014343.506000
9942,23,1737337423.506,-0.5703125,16.46875,6.180000E+01,1.296875E+00,014343.506000
9942,24,1737337423.506,0.578125,16.2734375,6.010000E+01,3.250000E+00,014343.506000
9942,25,1737337423.506,0.3125,11.1328125,6.110000E+01,3.250000E+00,014343.506000
9942,26,1737337423.506,-0.03125,10.9453125,6.150000E+01,3.578125E+00,014343.506000
9942,27,1737337423.506,-0.328125,16.875,6.210000E+01,4.226562E+00,014343.506000
9942,28,1737337423.506,0.5390625,22.796875,5.820000E+01,4.554688E+00,014343.506000
9942,29,1737337423.506,0.5390625,10.9296875,6.000000E+01,7.156250E+00,014343.506000
9942,30,1737337423.506,-0.234375,6.390625,5.930000E+01,-5.203125E+00,014343.506000
9942,31,1737337423.506,-0.6171875,16.46875,5.960000E+01,-4.875000E+00,014343.506000
9942,32,1737337423.506,-0.4296875,18.84375,5.600000E+01,-4.226562E+00,014343.506000
