10034,1,1737337430.406,2.3125,11.9140625,8.380000E+01,0.000000E+00,014350.406000
10034,2,1737337430.406,-4.8984375,9.7890625,8.640000E+01,0.000000E+00,014350.406000
10034,3,1737337430.406,-2.8671875,8.078125,9.870000E+01,0.000000E+00,014350.406000
10034,4,1737337430.406,-2.734375,4.203125,9.530000E+01,0.000000E+00,014350.406000
10034,5,1737337430.406,1.046875,4.296875,9.920000E+01,0.000000E+00,014350.406000
10034,6,1737337430.406,-0.6796875,2.3515625,1.024000E+02,0.000000E+00,014350.406000
10034,7,1737337430.406,1.1171875,0.5703125,9.110000E+01,0.000000E+00,014350.406000
10034,8,1737337430.406,0.5625,2.3828125,5.410000E+01,3.250000E+00,014350.406000
10034,9,1737337430.406,-0.7578125,2.734375,5.600000E+01,-5.531250E+00,014350.406000
10034,10,1737337430.406,-2.21875,1.0234375,5.360000E+01,-5.531250E+00,014350.406000
10034,11,1737337430.406,-1.5546875,2.1328125,5.360000E+01,-3.898438E+00,014350.406000
10034,12,1737337430.406,-2.4375,11.8828125,7.860000E+01,0.000000E+00,014350.406000
10034,13,1737337430.406,0.9296875,2.2578125,5.390000E+01,3.250000E+00,014350.406000
10034,14,1737337430.406,1.5234375,2.390625,5.290000E+01,-5.531250E+00,014350.406000
10034,15,1737337430.406,1.5703125,1.875,5.250000E+01,-5.531250E+00,014350.406000
10034,16,1737337430.406,0.9765625,2.453125,5.170000E+01,-3.898438E+00,014350.406000
10034,17,1737337430.406,-0.3359375,3.0234375,5.650000E+01,3.578125E+00,014350.406000
10034,18,1737337430.406,0.5,5.5859375,6.180000E+01,-8.781250E+00,014350.406000
10034,19,1737337430.406,-0.171875,18.0625,6.250000E+01,3.203125E-01,014350.406000
10034,20,1737337430.406,-0.2265625,11.734375,5.930000E+01,7.156250E+00,014350.406000
10034,21,1737337430.406,0.7734375,22.0,5.780000E+01,-6.828125E+00,014350.406000
10034,22,1737337430.406,-0.1640625,17.2734375,5.940000E+01,-6.179688E+00,014350.406000
10034,23,1737337430.406,1.390625,22.765625,5.730000E+01,-4.554688E+00,014350.406000
