7176,1,1737337216.041,10.2265625,15.8359375,6.900000E+01,0.000000E+00,014016.041000
7176,2,1737337216.041,11.0546875,11.125,7.570000E+01,0.000000E+00,014016.041000
7176,3,1737337216.041,2.2578125,3.09375,1.029000E+02,0.000000E+00,014016.041000
7176,4,1737337216.041,1.1328125,1.9375,1.077000E+02,0.000000E+00,014016.041000
7176,5,1737337216.041,2.6171875,2.2109375,9.280000E+01,6.484375E-01,014016.041000
7176,6,1737337216.041,-0.4140625,2.4140625,5.360000E+01,2.921875E+00,014016.041000
7176,7,1737337216.041,-2.28125,2.0078125,5.220000E+01,6.179688E+00,014016.041000
7176,8,1737337216.041,0.6328125,2.359375,5.360000E+01,6.179688E+00,014016.041000
7176,9,1737337216.041,0.046875,2.640625,5.500000E+01,7.484375E+00,014016.041000
7176,10,1737337216.041,1.265625,2.3203125,5.400000E+01,-6.507812E+00,014016.041000
7176,11,1737337216.041,2.0,7.109375,7.000000E+01,-3.898438E+00,014016.041000
7176,12,1737337216.041,2.3046875,7.015625,7.460000E+01,-2.273438E+00,014016.041000
7176,13,1737337216.041,-0.859375,2.2890625,5.570000E+01,-2.273438E+00,014016.041000
7176,14,1737337216.041,5.0078125,7.90625,7.250000E+01,-1.945312E+00,014016.041000
7176,15,1737337216.041,-1.9765625,18.1484375,7.140000E+01,-6.484375E-01,014016.041000
7176,16,1737337216.041,-3.4921875,8.2578125,9.300000E+01,-6.484375E-01,014016.041000
7176,17,1737337216.041,-3.7109375,6.3828125,9.190000E+01,-6.484375E-01,014016.041000
7176,18,1737337216.041,-3.6875,5.703125,8.850000E+01,-6.484375E-01,014016.041000
7176,19,1737337216.041,-2.140625,5.3984375,9.640000E+01,-6.484375E-01,014016.041000
7176,20,1737337216.041,2.8515625,19.234375,8.140000E+01,-3.203125E-01,014016.041000
7176,21,1737337216.041,1.59375,9.4296875,9.400000E+01,-3.203125E-01,014016.041000
7176,22,1737337216.041,4.8203125,6.8515625,9.750000E+01,-3.203125E-01,014016.041000
7176,23,1737337216.041,-2.4296875,1.828125,5.340000E+01,2.921875E+00,014016.041000
7176,24,1737337216.041,-1.5546875,1.890625,5.220000E+01,2.921875E+00,014016.041000
7176,25,1737337216.041,2.7734375,1.25,5.020000E+01,6.179688E+00,014016.041000
7176,26,1737337216.041,-2.0625,1.3203125,5.280000E+01,6.179688E+00,014016.041000
7176,27,1737337216.041,-1.2109375,2.34375,5.190000E+01,7.484375E+00,014016.041000
7176,28,1737337216.041,-1.2734375,7.2734375,6.080000E+01,-3.898438E+00,014016.041000
7176,29,1737337216.041,-1.859375,1.59375,5.000000E+01,-2.273438E+00,014016.041000
7176,30,1737337216.041,6.546875,17.046875,6.430000E+01,-6.484375E-01,014016.041000
7176,31,1737337216.041,-0.125,3.234375,5.780000E+01,5.203125E+00,014016.041000
7176,32,1737337216.041,0.3515625,5.1953125,6.060000E+01,6.507812E+00,014016.041000
7176,33,1737337216.041,0.1171875,3.6328125,5.950000E+01,-3.250000E+00,014016.041000
7176,34,1737337216.041,0.0546875,5.015625,6.220000E+01,-1.945312E+00,014016.041000
7176,35,1737337216.041,-0.1171875,5.2109375,5.990000E+01,-1.625000E+00,014016.041000
7176,36,1737337216.041,-0.8359375,5.140625,5.840000E+01,6.507812E+00,014016.041000
7176,37,1737337216.041,-0.8359375,4.9453125,5.920000E+01,-1.945312E+00,014016.041000
7176,38,1737337216.041,0.28125,17.0703125,6.000000E+01,6.484375E-01,014016.041000
7176,39,1737337216.041,-0.0078125,6.9921875,5.900000E+01,1.296875E+00,014016.041000
7176,40,1737337216.041,0.3671875,13.703125,5.990000E+01,-1.041406E+01,014016.041000
7176,41,1737337216.041,0.3203125,11.1328125,6.040000E+01,-5.851562E+00,014016.041000
7176,42,1737337216.041,0.4296875,17.859375,6.090000E+01,-5.203125E+00,014016.041000
7176,43,1737337216.041,0.5,11.921875,6.030000E+01,-5.203125E+00,014016.041000
7176,44,1737337216.041,-0.6953125,14.8828125,8.450000E+01,-6.484375E-01,014016.041000
7176,45,1737337216.041,-0.296875,11.3359375,8.930000E+01,-3.203125E-01,014016.041000
7176,46,1737337216.041,0.2421875,17.0703125,5.840000E+01,-2.601562E+00,014016.041000
