9632,1,1737337400.254,12.171875,13.078125,8.040000E+01,0.000000E+00,014320.254000
9632,2,1737337400.254,10.921875,12.609375,8.230000E+01,0.000000E+00,014320.254000
9632,3,1737337400.254,9.90625,11.65625,7.400000E+01,0.000000E+00,014320.254000
9632,4,1737337400.254,8.8828125,11.2109375,8.230000E+01,0.000000E+00,014320.254000
9632,5,1737337400.254,7.09375,9.1015625,8.840000E+01,0.000000E+00,014320.254000
9632,6,1737337400.254,3.6484375,8.6171875,9.090000E+01,0.000000E+00,014320.254000
9632,7,1737337400.254,5.5078125,7.078125,8.820000E+01,0.000000E+00,014320.254000
9632,8,1737337400.254,3.6796875,4.9921875,9.640000E+01,0.000000E+00,014320.254000
9632,9,1737337400.254,3.6015625,3.4921875,9.020000E+01,0.000000E+00,014320.254000
9632,10,1737337400.254,3.125,2.203125,8.780000E+01,3.203125E-01,014320.254000
9632,11,1737337400.254,2.6484375,1.8515625,8.390000E+01,3.203125E-01,014320.254000
9632,12,1737337400.254,2.1171875,1.21875,9.020000E+01,3.203125E-01,014320.254000
9632,13,1737337400.254,1.4296875,2.4453125,5.580000E+01,5.203125E+00,014320.254000
9632,14,1737337400.254,0.9453125,2.2578125,5.300000E+01,5.203125E+00,014320.254000
9632,15,1737337400.254,-14.5546875,11.671875,7.810000E+01,-6.484375E-01,014320.254000
9632,16,1737337400.254,-12.390625,10.265625,7.830000E+01,-6.484375E-01,014320.254000
9632,17,1737337400.254,-9.84375,8.9765625,8.070000E+01,-6.484375E-01,014320.254000
9632,18,1737337400.254,-7.6171875,7.2890625,8.330000E+01,-6.484375E-01,014320.254000
9632,19,1737337400.254,1.9375,6.5078125,9.740000E+01,-3.203125E-01,014320.254000
9632,20,1737337400.254,-0.875,2.6953125,5.170000E+01,5.203125E+00,014320.254000
9632,21,1737337400.254,-0.1015625,3.0390625,5.600000E+01,2.921875E+00,014320.254000
9632,22,1737337400.254,0.1328125,16.28125,5.920000E+01,1.945312E+00,014320.254000
9632,23,1737337400.254,-0.15625,14.703125,6.000000E+01,4.554688E+00,014320.254000
9632,24,1737337400.254,0.1015625,9.5625,6.090000E+01,9.757812E+00,014320.254000
9632,25,1737337400.254,-0.2109375,21.421875,6.010000E+01,-7.804688E+00,014320.254000
9632,26,1737337400.254,-1.15625,22.7734375,5.900000E+01,-7.156250E+00,014320.254000
9632,27,1737337400.254,0.1640625,22.8046875,5.580000E+01,-3.250000E+00,014320.254000
9632,28,1737337400.254,-0.0859375,22.4140625,6.260000E+01,-1.945312E+00,014320.254000
9632,29,1737337400.254,-0.09375,19.4453125,5.630000E+01,1.008594E+01,014320.254000
9632,30,1737337400.254,-0.5390625,19.4375,5.710000E+01,-1.945312E+00,014320.254000
