7296,1,1737337225.041,10.0546875,16.4140625,9.560000E+01,0.000000E+00,014025.041000
7296,2,1737337225.041,13.5,12.8828125,9.930000E+01,0.000000E+00,014025.041000
7296,3,1737337225.041,6.765625,6.7578125,8.730000E+01,0.000000E+00,014025.041000
7296,4,1737337225.041,5.0234375,6.1953125,9.140000E+01,0.000000E+00,014025.041000
7296,5,1737337225.041,3.15625,3.3671875,9.390000E+01,0.000000E+00,014025.041000
7296,6,1737337225.041,0.9765625,1.078125,1.032000E+02,0.000000E+00,014025.041000
7296,7,1737337225.041,2.2890625,1.3125,5.330000E+01,2.273438E+00,014025.041000
7296,8,1737337225.041,0.703125,2.546875,5.580000E+01,2.921875E+00,014025.041000
7296,9,1737337225.041,-5.0859375,12.09375,6.120000E+01,8.132812E+00,014025.041000
7296,10,1737337225.041,2.59375,1.5859375,5.780000E+01,9.109375E+00,014025.041000
7296,11,1737337225.041,2.2109375,1.4375,5.310000E+01,9.109375E+00,014025.041000
7296,12,1737337225.041,0.5546875,2.3828125,4.920000E+01,-6.179688E+00,014025.041000
7296,13,1737337225.041,0.890625,3.109375,5.760000E+01,-4.875000E+00,014025.041000
7296,14,1737337225.041,2.2421875,1.390625,5.650000E+01,-3.898438E+00,014025.041000
7296,15,1737337225.041,-8.8515625,8.0,7.360000E+01,-1.945312E+00,014025.041000
7296,16,1737337225.041,-8.25,8.8984375,8.010000E+01,-1.296875E+00,014025.041000
7296,17,1737337225.041,-8.484375,16.1640625,8.290000E+01,-6.484375E-01,014025.041000
7296,18,1737337225.041,-14.1328125,10.6015625,8.560000E+01,-6.484375E-01,014025.041000
7296,19,1737337225.041,-6.3671875,15.8359375,8.160000E+01,-6.484375E-01,014025.041000
7296,20,1737337225.041,-4.671875,14.7734375,8.490000E+01,-6.484375E-01,014025.041000
7296,21,1737337225.041,-6.40625,12.5703125,8.530000E+01,-6.484375E-01,014025.041000
7296,22,1737337225.041,-6.9921875,11.796875,7.510000E+01,-6.484375E-01,014025.041000
7296,23,1737337225.041,4.7734375,10.0625,9.050000E+01,-3.203125E-01,014025.041000
7296,24,1737337225.041,1.109375,3.6640625,1.007000E+02,-3.203125E-01,014025.041000
7296,25,1737337225.041,-2.078125,1.6328125,5.060000E+01,2.273438E+00,014025.041000
7296,26,1737337225.041,-1.171875,2.3671875,4.780000E+01,2.921875E+00,014025.041000
7296,27,1737337225.041,1.4140625,2.6875,5.320000E+01,8.132812E+00,014025.041000
7296,28,1737337225.041,0.1328125,2.640625,5.230000E+01,9.109375E+00,014025.041000
7296,29,1737337225.041,1.5703125,1.875,4.760000E+01,-6.179688E+00,014025.041000
7296,30,1737337225.041,1.828125,13.390625,5.820000E+01,-4.875000E+00,014025.041000
7296,31,1737337225.041,-0.7265625,3.1484375,5.220000E+01,-4.875000E+00,014025.041000
7296,32,1737337225.041,1.1328125,2.3828125,5.340000E+01,-3.898438E+00,014025.041000
7296,33,1737337225.041,-1.734375,15.390625,7.640000E+01,-6.484375E-01,014025.041000
7296,34,1737337225.041,-0.3203125,4.2109375,5.950000E+01,-5.851562E+00,014025.041000
7296,35,1737337225.041,-0.6328125,19.4375,5.970000E+01,7.484375E+00,014025.041000
7296,36,1737337225.041,0.640625,22.6015625,6.080000E+01,-6.828125E+00,014025.041000
7296,37,1737337225.041,0.8203125,20.0234375,8.300000E+01,-6.484375E-01,014025.041000
