8512,1,1737337316.248,8.078125,8.2421875,8.870000E+01,0.000000E+00,014156.248000
8512,2,1737337316.248,9.28125,5.8046875,8.080000E+01,3.203125E-01,014156.248000
8512,3,1737337316.248,-2.6171875,8.578125,6.350000E+01,-1.041406E+01,014156.248000
8512,4,1737337316.248,-3.78125,10.2734375,6.000000E+01,-7.484375E+00,014156.248000
8512,5,1737337316.248,-1.6953125,2.984375,5.660000E+01,-7.484375E+00,014156.248000
8512,6,1737337316.248,0.8515625,2.703125,5.550000E+01,-7.484375E+00,014156.248000
8512,7,1737337316.248,-1.796875,2.1953125,5.390000E+01,-3.250000E+00,014156.248000
8512,8,1737337316.248,-8.2578125,16.9453125,9.000000E+01,-6.484375E-01,014156.248000
8512,9,1737337316.248,-14.0234375,10.4140625,8.420000E+01,-6.484375E-01,014156.248000
8512,10,1737337316.248,-6.75,13.0625,8.210000E+01,-6.484375E-01,014156.248000
8512,11,1737337316.248,-4.828125,7.5625,9.060000E+01,-6.484375E-01,014156.248000
8512,12,1737337316.248,-4.3203125,3.578125,9.850000E+01,-6.484375E-01,014156.248000
8512,13,1737337316.248,-3.984375,3.046875,1.001000E+02,-6.484375E-01,014156.248000
8512,14,1737337316.248,-4.078125,2.1640625,9.850000E+01,-6.484375E-01,014156.248000
8512,15,1737337316.248,4.046875,11.21875,8.330000E+01,-3.203125E-01,014156.248000
8512,16,1737337316.248,0.8046875,8.140625,8.870000E+01,-3.203125E-01,014156.248000
8512,17,1737337316.248,-0.9296875,8.921875,5.550000E+01,-1.041406E+01,014156.248000
8512,18,1737337316.248,1.1796875,10.8828125,5.900000E+01,-7.484375E+00,014156.248000
8512,19,1737337316.248,-3.0,1.6640625,5.630000E+01,-7.484375E+00,014156.248000
8512,20,1737337316.248,-1.0546875,2.6328125,5.420000E+01,-7.484375E+00,014156.248000
8512,21,1737337316.248,0.171875,3.03125,5.520000E+01,2.601562E+00,014156.248000
8512,22,1737337316.248,-0.359375,4.0078125,5.350000E+01,4.554688E+00,014156.248000
8512,23,1737337316.248,0.453125,4.7890625,5.480000E+01,1.008594E+01,014156.248000
8512,24,1737337316.248,0.5859375,18.6484375,6.050000E+01,1.625000E+00,014156.248000
8512,25,1737337316.248,0.09375,21.0234375,5.880000E+01,1.008594E+01,014156.248000
8512,26,1737337316.248,-0.390625,9.3515625,6.060000E+01,-4.875000E+00,014156.248000
8512,27,1737337316.248,0.09375,13.90625,7.730000E+01,-6.484375E-01,014156.248000
8512,28,1737337316.248,0.1640625,14.5,8.070000E+01,-3.203125E-01,014156.248000
8512,29,1737337316.248,0.0859375,20.4375,5.460000E+01,-4.875000E+00,014156.248000
