9832,1,1737337415.258,2.7421875,3.46875,9.480000E+01,0.000000E+00,014335.258000
9832,2,1737337415.258,-1.8359375,1.8984375,5.280000E+01,2.273438E+00,014335.258000
9832,3,1737337415.258,-8.0390625,13.46875,5.970000E+01,5.851562E+00,014335.258000
9832,4,1737337415.258,2.3046875,15.125,5.970000E+01,5.851562E+00,014335.258000
9832,5,1737337415.258,-0.5703125,2.578125,5.650000E+01,7.804688E+00,014335.258000
9832,6,1737337415.258,0.6875,2.9609375,5.660000E+01,9.437500E+00,014335.258000
9832,7,1737337415.258,-5.3125,18.90625,8.760000E+01,-6.484375E-01,014335.258000
9832,8,1737337415.258,-6.21875,17.59375,9.980000E+01,-6.484375E-01,014335.258000
9832,9,1737337415.258,-7.0703125,13.5625,9.870000E+01,-6.484375E-01,014335.258000
9832,10,1737337415.258,-3.0546875,12.1484375,9.320000E+01,-6.484375E-01,014335.258000
9832,11,1737337415.258,2.4375,14.296875,8.820000E+01,-3.203125E-01,014335.258000
9832,12,1737337415.258,2.390625,11.4921875,8.850000E+01,-3.203125E-01,014335.258000
9832,13,1737337415.258,2.578125,9.0,9.210000E+01,-3.203125E-01,014335.258000
9832,14,1737337415.258,0.2734375,0.6015625,1.084000E+02,-3.203125E-01,014335.258000
9832,15,1737337415.258,-0.6640625,2.5546875,5.260000E+01,2.273438E+00,014335.258000
9832,16,1737337415.258,5.0,14.453125,5.660000E+01,5.851562E+00,014335.258000
9832,17,1737337415.258,0.3203125,2.625,5.290000E+01,7.804688E+00,014335.258000
9832,18,1737337415.258,-1.4921875,2.6484375,5.160000E+01,9.437500E+00,014335.258000
9832,19,1737337415.258,0.171875,3.03125,5.840000E+01,-8.460938E+00,014335.258000
9832,20,1737337415.258,-0.375,5.0,5.670000E+01,-2.921875E+00,014335.258000
9832,21,1737337415.258,0.0234375,6.0,9.520000E+01,-3.203125E-01,014335.258000
9832,22,1737337415.258,0.4296875,4.203125,9.070000E+01,-3.203125E-01,014335.258000
9832,23,1737337415.258,0.171875,3.421875,9.850000E+01,-3.203125E-01,014335.258000
9832,24,1737337415.258,0.15625,3.4296875,5.220000E+01,1.945312E+00,014335.258000
9832,25,1737337415.258,0.609375,4.9765625,5.660000E+01,-2.921875E+00,014335.258000
9832,26,1737337415.258,0.03125,6.59375,5.750000E+01,3.250000E+00,014335.258000
9832,27,1737337415.258,-1.171875,19.2109375,6.040000E+01,3.898438E+00,014335.258000
9832,28,1737337415.258,0.0546875,11.734375,5.820000E+01,7.156250E+00,014335.258000
9832,29,1737337415.258,0.0390625,22.8046875,5.810000E+01,-5.851562E+00,014335.258000
9832,30,1737337415.258,0.3359375,13.109375,6.020000E+01,-5.531250E+00,014335.258000
9832,31,1737337415.258,-0.3203125,6.390625,6.090000E+01,-5.203125E+00,014335.258000
9832,32,1737337415.258,-0.421875,14.1015625,8.870000E+01,-6.484375E-01,014335.258000
9832,33,1737337415.258,-0.2109375,11.34375,8.860000E+01,-6.484375E-01,014335.258000
9832,34,1737337415.258,0.015625,8.7734375,9.140000E+01,-3.203125E-01,014335.258000
9832,35,1737337415.258,0.140625,15.09375,5.840000E+01,2.921875E+00,014335.258000
9832,36,1737337415.258,-0.09375,7.5859375,5.810000E+01,4.875000E+00,014335.258000
9832,37,1737337415.258,0.734375,17.0546875,5.660000E+01,5.203125E+00,014335.258000
