7463,1,1737337237.568,11.3046875,6.6484375,8.290000E+01,0.000000E+00,014037.568000
7463,2,1737337237.568,-4.6796875,8.5625,9.210000E+01,0.000000E+00,014037.568000
7463,3,1737337237.568,4.265625,3.0,8.850000E+01,0.000000E+00,014037.568000
7463,4,1737337237.568,13.25,6.8125,8.340000E+01,3.203125E-01,014037.568000
7463,5,1737337237.568,7.0,3.828125,8.350000E+01,3.203125E-01,014037.568000
7463,6,1737337237.568,6.734375,2.515625,8.300000E+01,3.203125E-01,014037.568000
7463,7,1737337237.568,-3.78125,8.1328125,8.460000E+01,6.484375E-01,014037.568000
7463,8,1737337237.568,-0.7890625,2.3125,5.290000E+01,1.625000E+00,014037.568000
7463,9,1737337237.568,-1.3046875,2.515625,5.540000E+01,4.226562E+00,014037.568000
7463,10,1737337237.568,-4.125,4.6328125,6.140000E+01,8.781250E+00,014037.568000
7463,11,1737337237.568,-0.59375,2.375,5.290000E+01,-1.008594E+01,014037.568000
7463,12,1737337237.568,-1.640625,1.8125,5.610000E+01,-6.179688E+00,014037.568000
7463,13,1737337237.568,-2.234375,16.53125,9.040000E+01,-6.484375E-01,014037.568000
7463,14,1737337237.568,-3.8828125,12.7421875,8.900000E+01,-6.484375E-01,014037.568000
7463,15,1737337237.568,-0.6953125,7.9453125,9.010000E+01,-6.484375E-01,014037.568000
7463,16,1737337237.568,6.9921875,18.3515625,9.760000E+01,-3.203125E-01,014037.568000
7463,17,1737337237.568,1.6015625,9.21875,9.070000E+01,-3.203125E-01,014037.568000
7463,18,1737337237.568,2.71875,7.0859375,9.390000E+01,-3.203125E-01,014037.568000
7463,19,1737337237.568,1.546875,4.3515625,9.000000E+01,-3.203125E-01,014037.568000
7463,20,1737337237.568,-1.6328125,1.8203125,4.980000E+01,1.625000E+00,014037.568000
7463,21,1737337237.568,1.53125,2.390625,5.520000E+01,4.226562E+00,014037.568000
7463,22,1737337237.568,1.75,1.7109375,5.120000E+01,-1.008594E+01,014037.568000
7463,23,1737337237.568,-0.484375,2.3984375,5.490000E+01,-6.179688E+00,014037.568000
7463,24,1737337237.568,3.296875,19.359375,9.180000E+01,-3.203125E-01,014037.568000
7463,25,1737337237.568,3.2890625,3.2421875,8.290000E+01,-3.203125E-01,014037.568000
7463,26,1737337237.568,0.34375,5.796875,9.370000E+01,-3.203125E-01,014037.568000
7463,27,1737337237.568,0.09375,10.546875,5.920000E+01,3.250000E+00,014037.568000
7463,28,1737337237.568,-0.0859375,14.703125,5.900000E+01,4.554688E+00,014037.568000
7463,29,1737337237.568,0.0703125,12.1328125,5.980000E+01,4.875000E+00,014037.568000
7463,30,1737337237.568,0.9375,22.7890625,5.780000E+01,-5.203125E+00,014037.568000
7463,31,1737337237.568,0.390625,17.859375,9.740000E+01,-3.203125E-01,014037.568000
7463,32,1737337237.568,-0.734375,17.2578125,9.060000E+01,-3.203125E-01,014037.568000
7463,33,1737337237.568,-0.390625,16.2734375,6.060000E+01,8.460938E+00,014037.568000
7463,34,1737337237.568,0.1171875,10.75,5.760000E+01,8.460938E+00,014037.568000
