8496,1,1737337315.048,11.1328125,13.9765625,8.360000E+01,0.000000E+00,014155.048000
8496,2,1737337315.048,6.515625,10.6953125,8.890000E+01,0.000000E+00,014155.048000
8496,3,1737337315.048,7.71875,8.3125,8.800000E+01,0.000000E+00,014155.048000
8496,4,1737337315.048,-1.6640625,2.296875,5.320000E+01,8.781250E+00,014155.048000
8496,5,1737337315.048,1.265625,2.09375,5.670000E+01,8.781250E+00,014155.048000
8496,6,1737337315.048,3.1328125,3.1171875,6.340000E+01,9.109375E+00,014155.048000
8496,7,1737337315.048,-9.2421875,17.109375,8.350000E+01,-6.484375E-01,014155.048000
8496,8,1737337315.048,-8.5703125,15.6796875,8.080000E+01,-6.484375E-01,014155.048000
8496,9,1737337315.048,-5.0703125,3.90625,9.540000E+01,-6.484375E-01,014155.048000
8496,10,1737337315.048,-4.8671875,2.7890625,1.076000E+02,-6.484375E-01,014155.048000
8496,11,1737337315.048,-1.59375,3.6953125,7.290000E+01,-6.484375E-01,014155.048000
8496,12,1737337315.048,5.3359375,13.0625,8.870000E+01,-3.203125E-01,014155.048000
8496,13,1737337315.048,2.1875,13.5390625,8.750000E+01,-3.203125E-01,014155.048000
8496,14,1737337315.048,-0.34375,2.8125,5.270000E+01,8.781250E+00,014155.048000
8496,15,1737337315.048,-1.046875,2.2109375,5.370000E+01,8.781250E+00,014155.048000
8496,16,1737337315.048,0.8984375,2.90625,5.340000E+01,-1.296875E+00,014155.048000
8496,17,1737337315.048,1.296875,8.46875,8.580000E+01,-3.203125E-01,014155.048000
8496,18,1737337315.048,-0.234375,5.6015625,5.960000E+01,1.008594E+01,014155.048000
8496,19,1737337315.048,0.0,5.2109375,6.060000E+01,-8.132812E+00,014155.048000
8496,20,1737337315.048,0.6328125,4.5703125,6.040000E+01,-6.828125E+00,014155.048000
8496,21,1737337315.048,-0.375,4.6015625,5.650000E+01,-6.828125E+00,014155.048000
8496,22,1737337315.048,-0.390625,18.453125,5.850000E+01,2.273438E+00,014155.048000
8496,23,1737337315.048,-0.0546875,8.7734375,6.250000E+01,5.531250E+00,014155.048000
8496,24,1737337315.048,-0.0078125,10.75,6.040000E+01,6.828125E+00,014155.048000
8496,25,1737337315.048,-0.1640625,15.4921875,5.940000E+01,1.008594E+01,014155.048000
8496,26,1737337315.048,-0.390625,8.765625,6.030000E+01,-9.757812E+00,014155.048000
8496,27,1737337315.048,0.2421875,10.9453125,6.000000E+01,-2.921875E+00,014155.048000
8496,28,1737337315.048,-0.171875,8.5703125,8.980000E+01,-3.203125E-01,014155.048000
8496,29,1737337315.048,-0.546875,19.4375,5.760000E+01,-6.507812E+00,014155.048000
8496,30,1737337315.048,-0.3671875,15.2890625,7.760000E+01,-3.203125E-01,014155.048000
