8888,1,1737337344.450,7.2890625,9.1953125,9.020000E+01,0.000000E+00,014224.450000
8888,2,1737337344.450,4.25,5.546875,9.720000E+01,0.000000E+00,014224.450000
8888,3,1737337344.450,1.671875,2.2890625,5.620000E+01,2.601562E+00,014224.450000
8888,4,1737337344.450,-0.8046875,2.3125,5.520000E+01,2.601562E+00,014224.450000
8888,5,1737337344.450,-0.703125,2.546875,5.360000E+01,5.851562E+00,014224.450000
8888,6,1737337344.450,-1.25,2.546875,5.500000E+01,8.781250E+00,014224.450000
8888,7,1737337344.450,-1.3671875,18.8046875,8.680000E+01,-6.484375E-01,014224.450000
8888,8,1737337344.450,-11.375,8.984375,8.910000E+01,-6.484375E-01,014224.450000
8888,9,1737337344.450,-10.625,8.671875,9.570000E+01,-6.484375E-01,014224.450000
8888,10,1737337344.450,-9.7265625,7.5703125,8.780000E+01,-6.484375E-01,014224.450000
8888,11,1737337344.450,-9.59375,7.09375,8.620000E+01,-6.484375E-01,014224.450000
8888,12,1737337344.450,-0.9921875,6.125,9.910000E+01,-6.484375E-01,014224.450000
8888,13,1737337344.450,5.9765625,17.046875,8.360000E+01,-3.203125E-01,014224.450000
8888,14,1737337344.450,3.3984375,8.0859375,1.087000E+02,-3.203125E-01,014224.450000
8888,15,1737337344.450,2.1328125,4.5390625,9.790000E+01,-3.203125E-01,014224.450000
8888,16,1737337344.450,0.34375,1.2109375,6.960000E+01,-3.203125E-01,014224.450000
8888,17,1737337344.450,-1.765625,2.21875,5.560000E+01,2.601562E+00,014224.450000
8888,18,1737337344.450,0.4296875,2.40625,5.430000E+01,2.601562E+00,014224.450000
8888,19,1737337344.450,-1.9375,2.34375,5.600000E+01,4.554688E+00,014224.450000
8888,20,1737337344.450,-1.4375,2.21875,5.140000E+01,5.851562E+00,014224.450000
8888,21,1737337344.450,1.1328125,2.6015625,5.260000E+01,8.781250E+00,014224.450000
8888,22,1737337344.450,0.5625,2.3828125,5.280000E+01,8.781250E+00,014224.450000
8888,23,1737337344.450,1.1875,4.2578125,6.560000E+01,-6.484375E-01,014224.450000
8888,24,1737337344.450,-1.921875,17.9609375,7.500000E+01,-3.203125E-01,014224.450000
8888,25,1737337344.450,1.0703125,0.6640625,6.960000E+01,-3.203125E-01,014224.450000
8888,26,1737337344.450,-0.3828125,4.6015625,5.690000E+01,7.156250E+00,014224.450000
8888,27,1737337344.450,-0.0703125,3.6328125,6.000000E+01,-9.757812E+00,014224.450000
8888,28,1737337344.450,0.203125,3.2265625,5.940000E+01,-4.226562E+00,014224.450000
8888,29,1737337344.450,0.03125,5.609375,8.240000E+01,-6.484375E-01,014224.450000
8888,30,1737337344.450,0.28125,5.203125,5.740000E+01,8.132812E+00,014224.450000
8888,31,1737337344.450,-0.0625,19.25,5.940000E+01,3.250000E+00,014224.450000
8888,32,1737337344.450,-1.1484375,19.4140625,8.750000E+01,-6.484375E-01,014224.450000
8888,33,1737337344.450,0.1015625,14.5,5.970000E+01,-6.179688E+00,014224.450000
