7024,1,1737337204.639,8.515625,11.4921875,7.140000E+01,0.000000E+00,014004.639000
7024,2,1737337204.639,4.7265625,6.421875,8.830000E+01,0.000000E+00,014004.639000
7024,3,1737337204.639,4.859375,5.8203125,8.480000E+01,0.000000E+00,014004.639000
7024,4,1737337204.639,2.2734375,4.6875,8.700000E+01,0.000000E+00,014004.639000
7024,5,1737337204.639,10.734375,4.2265625,8.030000E+01,3.203125E-01,014004.639000
7024,6,1737337204.639,7.8046875,3.546875,8.270000E+01,3.203125E-01,014004.639000
7024,7,1737337204.639,-1.4921875,2.6484375,5.570000E+01,9.437500E+00,014004.639000
7024,8,1737337204.639,4.3046875,2.15625,6.190000E+01,-5.531250E+00,014004.639000
7024,9,1737337204.639,1.15625,3.0234375,5.460000E+01,-3.250000E+00,014004.639000
7024,10,1737337204.639,0.125,2.4453125,5.120000E+01,-2.601562E+00,014004.639000
7024,11,1737337204.639,-3.0703125,6.7109375,9.770000E+01,-1.296875E+00,014004.639000
7024,12,1737337204.639,-7.1953125,13.71875,7.820000E+01,-6.484375E-01,014004.639000
7024,13,1737337204.639,-7.0546875,10.59375,8.320000E+01,-6.484375E-01,014004.639000
7024,14,1737337204.639,-6.359375,10.328125,8.150000E+01,-6.484375E-01,014004.639000
7024,15,1737337204.639,1.65625,4.515625,9.430000E+01,-3.203125E-01,014004.639000
7024,16,1737337204.639,2.015625,2.2734375,5.360000E+01,9.437500E+00,014004.639000
7024,17,1737337204.639,-2.2265625,2.34375,5.450000E+01,-3.250000E+00,014004.639000
7024,18,1737337204.639,-1.1015625,2.1796875,5.110000E+01,-2.601562E+00,014004.639000
7024,19,1737337204.639,-1.8671875,3.34375,9.840000E+01,-6.484375E-01,014004.639000
7024,20,1737337204.639,0.3671875,3.4140625,5.660000E+01,5.203125E+00,014004.639000
7024,21,1737337204.639,-0.4609375,3.6015625,1.047000E+02,-6.484375E-01,014004.639000
7024,22,1737337204.639,-0.078125,3.234375,5.520000E+01,7.156250E+00,014004.639000
7024,23,1737337204.639,0.328125,4.2109375,6.050000E+01,7.804688E+00,014004.639000
7024,24,1737337204.639,0.1953125,19.4453125,6.130000E+01,1.296875E+00,014004.639000
7024,25,1737337204.639,0.65625,18.046875,5.840000E+01,4.554688E+00,014004.639000
7024,26,1737337204.639,0.78125,13.296875,6.180000E+01,-4.554688E+00,014004.639000
7024,27,1737337204.639,-0.2109375,11.140625,6.200000E+01,-2.921875E+00,014004.639000
7024,28,1737337204.639,-0.7109375,17.8515625,8.000000E+01,-6.484375E-01,014004.639000
7024,29,1737337204.639,-0.375,14.4921875,5.920000E+01,1.008594E+01,014004.639000
7024,30,1737337204.639,0.3984375,11.3359375,5.740000E+01,-9.757812E+00,014004.639000
7024,31,1737337204.639,-0.078125,11.734375,5.570000E+01,-5.203125E+00,014004.639000
