7404,1,1737337233.141,11.4921875,15.4453125,9.330000E+01,0.000000E+00,014033.141000
7404,2,1737337233.141,10.546875,15.625,9.230000E+01,0.000000E+00,014033.141000
7404,3,1737337233.141,-1.234375,8.484375,9.420000E+01,0.000000E+00,014033.141000
7404,4,1737337233.141,-0.8671875,7.734375,9.160000E+01,0.000000E+00,014033.141000
7404,5,1737337233.141,3.8203125,4.8828125,8.480000E+01,0.000000E+00,014033.141000
7404,6,1737337233.141,3.0859375,4.6875,8.620000E+01,0.000000E+00,014033.141000
7404,7,1737337233.141,4.234375,1.84375,7.810000E+01,0.000000E+00,014033.141000
7404,8,1737337233.141,11.7109375,7.5,6.540000E+01,-7.156250E+00,014033.141000
7404,9,1737337233.141,0.734375,2.5390625,5.380000E+01,-7.156250E+00,014033.141000
7404,10,1737337233.141,-6.453125,11.6484375,8.790000E+01,-6.484375E-01,014033.141000
7404,11,1737337233.141,-10.3671875,7.3828125,8.010000E+01,-6.484375E-01,014033.141000
7404,12,1737337233.141,-6.4375,10.046875,8.240000E+01,-6.484375E-01,014033.141000
7404,13,1737337233.141,9.34375,15.6875,9.000000E+01,-3.203125E-01,014033.141000
7404,14,1737337233.141,4.765625,14.5390625,1.175000E+02,-3.203125E-01,014033.141000
7404,15,1737337233.141,4.28125,8.1015625,8.980000E+01,-3.203125E-01,014033.141000
7404,16,1737337233.141,-1.2265625,8.6875,9.220000E+01,-3.203125E-01,014033.141000
7404,17,1737337233.141,3.328125,6.59375,9.390000E+01,-3.203125E-01,014033.141000
7404,18,1737337233.141,1.1015625,3.4609375,8.210000E+01,-3.203125E-01,014033.141000
7404,19,1737337233.141,1.6875,2.03125,5.100000E+01,-7.156250E+00,014033.141000
7404,20,1737337233.141,-0.2109375,4.015625,5.770000E+01,8.460938E+00,014033.141000
7404,21,1737337233.141,0.4609375,5.984375,6.090000E+01,-7.484375E+00,014033.141000
7404,22,1737337233.141,0.6328125,4.375,8.190000E+01,-3.203125E-01,014033.141000
7404,23,1737337233.141,0.109375,3.0390625,5.390000E+01,-7.804688E+00,014033.141000
7404,24,1737337233.141,-1.203125,22.1796875,6.070000E+01,5.203125E+00,014033.141000
7404,25,1737337233.141,-0.5,12.71875,5.960000E+01,5.203125E+00,014033.141000
7404,26,1737337233.141,0.7265625,11.90625,6.100000E+01,-9.757812E+00,014033.141000
7404,27,1737337233.141,-0.2734375,10.3515625,6.040000E+01,-7.804688E+00,014033.141000
7404,28,1737337233.141,0.2890625,15.4921875,6.130000E+01,-3.578125E+00,014033.141000
7404,29,1737337233.141,-1.0546875,22.78125,5.740000E+01,-2.921875E+00,014033.141000
7404,30,1737337233.141,-0.875,15.8671875,7.590000E+01,-3.203125E-01,014033.141000
