9799,1,1737337412.780,1.328125,2.28125,9.890000E+01,0.000000E+00,014332.780000
9799,2,1737337412.780,2.234375,2.3359375,5.430000E+01,1.625000E+00,014332.780000
9799,3,1737337412.780,-1.5546875,2.1328125,5.490000E+01,1.625000E+00,014332.780000
9799,4,1737337412.780,2.4296875,1.0390625,5.540000E+01,4.554688E+00,014332.780000
9799,5,1737337412.780,-0.8671875,2.9140625,5.560000E+01,4.875000E+00,014332.780000
9799,6,1737337412.780,4.96875,19.0,6.270000E+01,-7.156250E+00,014332.780000
9799,7,1737337412.780,-1.3984375,3.7734375,5.920000E+01,-5.531250E+00,014332.780000
9799,8,1737337412.780,-1.3359375,2.046875,5.180000E+01,-5.531250E+00,014332.780000
9799,9,1737337412.780,-1.296875,3.6015625,5.750000E+01,-4.875000E+00,014332.780000
9799,10,1737337412.780,-1.7421875,2.2421875,5.560000E+01,-2.273438E+00,014332.780000
9799,11,1737337412.780,-3.1640625,15.1640625,8.990000E+01,-6.484375E-01,014332.780000
9799,12,1737337412.780,-5.7890625,13.7265625,8.610000E+01,-6.484375E-01,014332.780000
9799,13,1737337412.780,-5.9375,13.015625,8.830000E+01,-6.484375E-01,014332.780000
9799,14,1737337412.780,-1.8125,12.796875,9.070000E+01,-6.484375E-01,014332.780000
9799,15,1737337412.780,-2.625,9.8125,9.440000E+01,-6.484375E-01,014332.780000
9799,16,1737337412.780,-2.171875,7.265625,9.630000E+01,-6.484375E-01,014332.780000
9799,17,1737337412.780,-1.7109375,4.5,9.980000E+01,-6.484375E-01,014332.780000
9799,18,1737337412.780,-1.265625,1.8515625,9.990000E+01,-6.484375E-01,014332.780000
9799,19,1737337412.780,-1.65625,2.78125,5.140000E+01,1.625000E+00,014332.780000
9799,20,1737337412.780,2.078125,1.6328125,5.200000E+01,1.625000E+00,014332.780000
9799,21,1737337412.780,-2.15625,1.5234375,5.530000E+01,4.554688E+00,014332.780000
9799,22,1737337412.780,-3.1796875,1.765625,5.530000E+01,1.008594E+01,014332.780000
9799,23,1737337412.780,-7.0546875,18.328125,6.030000E+01,-7.156250E+00,014332.780000
9799,24,1737337412.780,1.890625,3.5546875,5.090000E+01,-5.531250E+00,014332.780000
9799,25,1737337412.780,1.03125,2.21875,5.100000E+01,-5.531250E+00,014332.780000
9799,26,1737337412.780,2.0234375,3.25,5.560000E+01,-4.875000E+00,014332.780000
9799,27,1737337412.780,1.890625,2.109375,5.370000E+01,-2.273438E+00,014332.780000
9799,28,1737337412.780,-0.796875,5.75,6.110000E+01,3.898438E+00,014332.780000
9799,29,1737337412.780,-0.3046875,5.203125,6.090000E+01,6.507812E+00,014332.780000
9799,30,1737337412.780,-0.3203125,4.2109375,5.720000E+01,-3.578125E+00,014332.780000
9799,31,1737337412.780,-0.359375,5.6015625,9.210000E+01,-6.484375E-01,014332.780000
9799,32,1737337412.780,0.109375,3.6328125,7.610000E+01,-6.484375E-01,014332.780000
9799,33,1737337412.780,-0.3828125,3.2109375,8.190000E+01,-6.484375E-01,014332.780000
9799,34,1737337412.780,0.8359375,4.9453125,9.680000E+01,-3.203125E-01,014332.780000
9799,35,1737337412.780,0.046875,3.0390625,5.460000E+01,4.875000E+00,014332.780000
9799,36,1737337412.780,0.1953125,4.21875,5.720000E+01,-3.578125E+00,014332.780000
9799,37,1737337412.780,-0.6796875,4.96875,9.210000E+01,-3.203125E-01,014332.780000
9799,38,1737337412.780,0.1171875,13.515625,6.190000E+01,5.531250E+00,014332.780000
9799,39,1737337412.780,-0.5234375,19.2421875,6.190000E+01,8.781250E+00,014332.780000
9799,40,1737337412.780,0.1875,12.1328125,6.050000E+01,9.109375E+00,014332.780000
9799,41,1737337412.780,0.0703125,10.3515625,8.850000E+01,-6.484375E-01,014332.780000
9799,42,1737337412.780,0.3515625,7.578125,9.350000E+01,-3.203125E-01,014332.780000
9799,43,1737337412.780,-0.2734375,22.8046875,5.480000E+01,-7.804688E+00,014332.780000
9799,44,1737337412.780,-0.2578125,15.6875,8.400000E+01,-6.484375E-01,014332.780000
