7618,1,1737337249.193,6.5859375,4.5,8.730000E+01,0.000000E+00,014049.193000
7618,2,1737337249.193,4.640625,5.7421875,8.430000E+01,0.000000E+00,014049.193000
7618,3,1737337249.193,3.21875,3.578125,9.330000E+01,0.000000E+00,014049.193000
7618,4,1737337249.193,1.5390625,1.34375,9.550000E+01,0.000000E+00,014049.193000
7618,5,1737337249.193,-11.9921875,6.6484375,7.890000E+01,3.203125E-01,014049.193000
7618,6,1737337249.193,1.8125,6.75,6.010000E+01,5.851562E+00,014049.193000
7618,7,1737337249.193,0.296875,2.625,5.380000E+01,9.109375E+00,014049.193000
7618,8,1737337249.193,-2.90625,1.421875,5.780000E+01,-9.437500E+00,014049.193000
7618,9,1737337249.193,1.2109375,2.7890625,5.630000E+01,-5.851562E+00,014049.193000
7618,10,1737337249.193,-2.09375,10.546875,1.019000E+02,-6.484375E-01,014049.193000
7618,11,1737337249.193,-2.5390625,9.8359375,9.960000E+01,-6.484375E-01,014049.193000
7618,12,1737337249.193,-3.234375,8.3671875,1.022000E+02,-6.484375E-01,014049.193000
7618,13,1737337249.193,-4.78125,6.6328125,8.090000E+01,-6.484375E-01,014049.193000
7618,14,1737337249.193,-3.4296875,3.921875,8.430000E+01,-6.484375E-01,014049.193000
7618,15,1737337249.193,3.96875,17.8203125,9.170000E+01,-3.203125E-01,014049.193000
7618,16,1737337249.193,3.6171875,13.84375,9.320000E+01,-3.203125E-01,014049.193000
7618,17,1737337249.193,0.5234375,6.96875,5.840000E+01,5.851562E+00,014049.193000
7618,18,1737337249.193,1.9453125,1.78125,5.270000E+01,9.109375E+00,014049.193000
7618,19,1737337249.193,-1.75,3.40625,5.510000E+01,-9.757812E+00,014049.193000
7618,20,1737337249.193,1.828125,3.140625,5.030000E+01,-9.437500E+00,014049.193000
7618,21,1737337249.193,-1.2265625,2.9921875,5.160000E+01,-9.437500E+00,014049.193000
7618,22,1737337249.193,0.4921875,5.5859375,5.770000E+01,-8.781250E+00,014049.193000
7618,23,1737337249.193,-0.3515625,3.015625,5.370000E+01,-8.460938E+00,014049.193000
7618,24,1737337249.193,0.4453125,3.0078125,5.140000E+01,-8.460938E+00,014049.193000
7618,25,1737337249.193,0.5703125,14.6953125,5.890000E+01,5.851562E+00,014049.193000
7618,26,1737337249.193,-0.59375,15.6796875,5.930000E+01,-4.554688E+00,014049.193000
7618,27,1737337249.193,-0.6796875,18.8359375,6.160000E+01,-3.898438E+00,014049.193000
7618,28,1737337249.193,0.0625,8.7734375,6.300000E+01,-3.578125E+00,014049.193000
7618,29,1737337249.193,0.2109375,12.921875,9.220000E+01,-6.484375E-01,014049.193000
7618,30,1737337249.193,-0.1953125,9.5625,7.550000E+01,-6.484375E-01,014049.193000
