9865,1,1737337417.730,2.6796875,3.265625,9.520000E+01,0.000000E+00,014337.730000
9865,2,1737337417.730,-0.5703125,2.375,5.500000E+01,-5.851562E+00,014337.730000
9865,3,1737337417.730,-2.296875,1.6640625,5.620000E+01,-5.203125E+00,014337.730000
9865,4,1737337417.730,-10.640625,13.34375,9.790000E+01,-6.484375E-01,014337.730000
9865,5,1737337417.730,-10.1171875,9.2578125,9.420000E+01,-6.484375E-01,014337.730000
9865,6,1737337417.730,-5.984375,9.3984375,9.130000E+01,-6.484375E-01,014337.730000
9865,7,1737337417.730,-2.859375,9.7421875,9.060000E+01,-6.484375E-01,014337.730000
9865,8,1737337417.730,-1.765625,7.171875,9.620000E+01,-6.484375E-01,014337.730000
9865,9,1737337417.730,0.625,8.3515625,9.060000E+01,-3.203125E-01,014337.730000
9865,10,1737337417.730,0.3125,2.21875,1.018000E+02,-3.203125E-01,014337.730000
9865,11,1737337417.730,2.7265625,1.3359375,5.280000E+01,6.828125E+00,014337.730000
9865,12,1737337417.730,0.7734375,2.7265625,5.470000E+01,-5.203125E+00,014337.730000
9865,13,1737337417.730,-0.5234375,3.59375,5.410000E+01,7.156250E+00,014337.730000
9865,14,1737337417.730,-0.1875,4.015625,5.550000E+01,9.109375E+00,014337.730000
9865,15,1737337417.730,-0.7890625,4.75,1.000000E+02,-6.484375E-01,014337.730000
9865,16,1737337417.730,-0.15625,6.59375,6.060000E+01,1.945312E+00,014337.730000
9865,17,1737337417.730,-0.65625,20.625,5.730000E+01,3.578125E+00,014337.730000
9865,18,1737337417.730,0.640625,13.890625,6.000000E+01,4.875000E+00,014337.730000
9865,19,1737337417.730,0.6484375,22.796875,5.580000E+01,-5.851562E+00,014337.730000
9865,20,1737337417.730,-0.078125,21.421875,5.800000E+01,-5.203125E+00,014337.730000
9865,21,1737337417.730,-0.375,10.7421875,9.160000E+01,-6.484375E-01,014337.730000
9865,22,1737337417.730,0.59375,17.0625,6.010000E+01,5.851562E+00,014337.730000
