9797,1,1737337412.630,1.1796875,2.3671875,9.870000E+01,0.000000E+00,014332.630000
9797,2,1737337412.630,0.109375,2.8359375,5.460000E+01,1.296875E+00,014332.630000
9797,3,1737337412.630,-2.96875,1.28125,5.710000E+01,6.828125E+00,014332.630000
9797,4,1737337412.630,0.234375,2.4375,5.340000E+01,-1.041406E+01,014332.630000
9797,5,1737337412.630,-0.0546875,2.640625,5.510000E+01,-9.757812E+00,014332.630000
9797,6,1737337412.630,-10.9921875,15.3125,8.420000E+01,-6.484375E-01,014332.630000
9797,7,1737337412.630,-3.890625,15.1953125,8.930000E+01,-6.484375E-01,014332.630000
9797,8,1737337412.630,-6.15625,13.78125,8.700000E+01,-6.484375E-01,014332.630000
9797,9,1737337412.630,-6.4453125,12.3203125,8.190000E+01,-6.484375E-01,014332.630000
9797,10,1737337412.630,-3.0078125,12.5703125,9.300000E+01,-6.484375E-01,014332.630000
9797,11,1737337412.630,-2.6953125,9.7890625,9.560000E+01,-6.484375E-01,014332.630000
9797,12,1737337412.630,-2.5,7.1640625,9.690000E+01,-6.484375E-01,014332.630000
9797,13,1737337412.630,-1.90625,4.640625,9.830000E+01,-6.484375E-01,014332.630000
9797,14,1737337412.630,-0.7421875,3.3515625,8.370000E+01,-6.484375E-01,014332.630000
9797,15,1737337412.630,-1.46875,1.953125,9.680000E+01,-6.484375E-01,014332.630000
9797,16,1737337412.630,-2.421875,1.4765625,5.390000E+01,1.296875E+00,014332.630000
9797,17,1737337412.630,-0.46875,2.3984375,4.840000E+01,-1.041406E+01,014332.630000
9797,18,1737337412.630,-0.6328125,4.5703125,6.070000E+01,5.531250E+00,014332.630000
9797,19,1737337412.630,-0.4453125,4.203125,6.230000E+01,-3.898438E+00,014332.630000
9797,20,1737337412.630,0.71875,4.5625,5.640000E+01,5.531250E+00,014332.630000
9797,21,1737337412.630,0.2578125,3.03125,5.230000E+01,-7.156250E+00,014332.630000
9797,22,1737337412.630,0.65625,4.171875,5.590000E+01,-3.898438E+00,014332.630000
9797,23,1737337412.630,-0.078125,11.734375,6.040000E+01,2.601562E+00,014332.630000
9797,24,1737337412.630,-0.0859375,17.0703125,6.120000E+01,2.921875E+00,014332.630000
9797,25,1737337412.630,0.1328125,20.6328125,6.120000E+01,6.179688E+00,014332.630000
9797,26,1737337412.630,0.0703125,11.9296875,5.780000E+01,-8.781250E+00,014332.630000
9797,27,1737337412.630,0.1640625,11.34375,6.260000E+01,-7.156250E+00,014332.630000
9797,28,1737337412.630,0.265625,7.7734375,9.470000E+01,-3.203125E-01,014332.630000
9797,29,1737337412.630,0.0546875,22.2109375,5.680000E+01,2.921875E+00,014332.630000
9797,30,1737337412.630,0.453125,22.796875,5.610000E+01,-4.554688E+00,014332.630000
9797,31,1737337412.630,-0.59375,15.6796875,8.040000E+01,-6.484375E-01,014332.630000
9797,32,1737337412.630,-0.125,10.3515625,9.060000E+01,-6.484375E-01,014332.630000
9797,33,1737337412.630,-0.203125,10.3515625,9.060000E+01,-3.203125E-01,014332.630000
