9330,1,1737337377.602,3.1875,4.125,1.090000E+02,0.000000E+00,014257.602000
9330,2,1737337377.602,4.234375,18.171875,6.160000E+01,2.921875E+00,014257.602000
9330,3,1737337377.602,-3.9921875,12.7109375,6.110000E+01,8.460938E+00,014257.602000
9330,4,1737337377.602,-0.5,2.7890625,5.590000E+01,9.757812E+00,014257.602000
9330,5,1737337377.602,-1.65625,1.796875,5.510000E+01,1.008594E+01,014257.602000
9330,6,1737337377.602,1.9765625,1.7578125,5.270000E+01,-5.203125E+00,014257.602000
9330,7,1737337377.602,2.6875,2.9921875,5.830000E+01,-3.578125E+00,014257.602000
9330,8,1737337377.602,-2.578125,3.09375,5.680000E+01,-2.921875E+00,014257.602000
9330,9,1737337377.602,2.765625,17.046875,7.210000E+01,-1.296875E+00,014257.602000
9330,10,1737337377.602,-13.828125,13.390625,8.460000E+01,-6.484375E-01,014257.602000
9330,11,1737337377.602,-13.140625,12.671875,9.050000E+01,-6.484375E-01,014257.602000
9330,12,1737337377.602,-9.8984375,10.0546875,8.660000E+01,-6.484375E-01,014257.602000
9330,13,1737337377.602,-9.3046875,6.828125,8.410000E+01,-6.484375E-01,014257.602000
9330,14,1737337377.602,-8.6953125,6.6484375,7.920000E+01,-6.484375E-01,014257.602000
9330,15,1737337377.602,-1.9765625,7.5234375,8.100000E+01,-6.484375E-01,014257.602000
9330,16,1737337377.602,6.0703125,8.390625,8.480000E+01,-3.203125E-01,014257.602000
9330,17,1737337377.602,0.5703125,2.1640625,9.640000E+01,-3.203125E-01,014257.602000
9330,18,1737337377.602,2.578125,13.0703125,5.850000E+01,8.460938E+00,014257.602000
9330,19,1737337377.602,-1.6015625,2.34375,5.590000E+01,9.757812E+00,014257.602000
9330,20,1737337377.602,-0.3359375,2.421875,5.340000E+01,1.008594E+01,014257.602000
9330,21,1737337377.602,1.3203125,2.2890625,5.140000E+01,-5.203125E+00,014257.602000
9330,22,1737337377.602,-2.75,2.9375,5.220000E+01,-3.578125E+00,014257.602000
9330,23,1737337377.602,-2.8515625,17.0390625,6.230000E+01,-1.296875E+00,014257.602000
9330,24,1737337377.602,-0.1953125,15.09375,5.940000E+01,5.531250E+00,014257.602000
9330,25,1737337377.602,-0.375,13.3125,9.330000E+01,-6.484375E-01,014257.602000
9330,26,1737337377.602,0.5546875,12.1171875,8.450000E+01,-6.484375E-01,014257.602000
9330,27,1737337377.602,-0.15625,10.75,5.740000E+01,9.757812E+00,014257.602000
9330,28,1737337377.602,-0.4765625,11.7265625,5.730000E+01,-7.156250E+00,014257.602000
