9106,1,1737337360.801,12.015625,12.40625,8.230000E+01,0.000000E+00,014240.801000
9106,2,1737337360.801,8.34375,8.5234375,8.770000E+01,0.000000E+00,014240.801000
9106,3,1737337360.801,7.109375,7.5234375,9.640000E+01,0.000000E+00,014240.801000
9106,4,1737337360.801,5.4140625,5.3125,9.500000E+01,0.000000E+00,014240.801000
9106,5,1737337360.801,2.609375,2.53125,1.094000E+02,0.000000E+00,014240.801000
9106,6,1737337360.801,1.140625,1.4609375,1.065000E+02,0.000000E+00,014240.801000
9106,7,1737337360.801,-13.9609375,8.375,6.130000E+01,6.507812E+00,014240.801000
9106,8,1737337360.801,0.5234375,2.7890625,5.220000E+01,6.507812E+00,014240.801000
9106,9,1737337360.801,1.5625,2.6015625,5.560000E+01,-9.757812E+00,014240.801000
9106,10,1737337360.801,10.9765625,12.2890625,6.080000E+01,-8.132812E+00,014240.801000
9106,11,1737337360.801,-0.8515625,2.5,5.400000E+01,-6.828125E+00,014240.801000
9106,12,1737337360.801,0.5625,6.5703125,6.440000E+01,-2.601562E+00,014240.801000
9106,13,1737337360.801,-2.609375,5.1875,9.750000E+01,-6.484375E-01,014240.801000
9106,14,1737337360.801,-0.2578125,2.625,9.520000E+01,-6.484375E-01,014240.801000
9106,15,1737337360.801,0.625,2.5625,4.940000E+01,3.898438E+00,014240.801000
9106,16,1737337360.801,1.6953125,2.2734375,5.100000E+01,6.507812E+00,014240.801000
9106,17,1737337360.801,-1.53125,3.0703125,5.410000E+01,6.828125E+00,014240.801000
9106,18,1737337360.801,2.6484375,1.4921875,5.470000E+01,-9.757812E+00,014240.801000
9106,19,1737337360.801,0.5859375,2.578125,5.260000E+01,-6.828125E+00,014240.801000
9106,20,1737337360.801,-2.078125,6.2578125,5.680000E+01,-2.601562E+00,014240.801000
9106,21,1737337360.801,0.0390625,3.234375,5.370000E+01,-5.203125E+00,014240.801000
9106,22,1737337360.801,0.6171875,4.7734375,5.680000E+01,4.226562E+00,014240.801000
9106,23,1737337360.801,0.140625,3.0390625,5.410000E+01,-4.554688E+00,014240.801000
9106,24,1737337360.801,0.328125,22.8046875,5.750000E+01,1.296875E+00,014240.801000
9106,25,1737337360.801,0.5546875,19.2421875,5.960000E+01,4.875000E+00,014240.801000
9106,26,1737337360.801,-0.0859375,21.421875,5.950000E+01,9.109375E+00,014240.801000
9106,27,1737337360.801,-0.640625,21.21875,6.180000E+01,-6.507812E+00,014240.801000
9106,28,1737337360.801,0.3515625,10.5390625,5.960000E+01,-3.898438E+00,014240.801000
9106,29,1737337360.801,-0.375,11.921875,5.780000E+01,-2.921875E+00,014240.801000
9106,30,1737337360.801,-0.8203125,18.046875,5.980000E+01,-2.601562E+00,014240.801000
