10170,1,1737337440.607,2.359375,11.8984375,8.310000E+01,0.000000E+00,014400.607000
10170,2,1737337440.607,-4.859375,9.8046875,8.630000E+01,0.000000E+00,014400.607000
10170,3,1737337440.607,-2.859375,8.078125,9.850000E+01,0.000000E+00,014400.607000
10170,4,1737337440.607,-2.7109375,4.21875,9.530000E+01,0.000000E+00,014400.607000
10170,5,1737337440.607,1.0859375,4.484375,9.940000E+01,0.000000E+00,014400.607000
10170,6,1737337440.607,-0.671875,2.3515625,1.024000E+02,0.000000E+00,014400.607000
10170,7,1737337440.607,1.1328125,0.546875,9.100000E+01,0.000000E+00,014400.607000
10170,8,1737337440.607,5.8984375,10.6015625,5.940000E+01,6.828125E+00,014400.607000
10170,9,1737337440.607,1.0859375,2.8359375,5.610000E+01,6.828125E+00,014400.607000
10170,10,1737337440.607,-0.890625,2.2734375,5.130000E+01,7.156250E+00,014400.607000
10170,11,1737337440.607,-3.15625,5.5625,6.190000E+01,-1.008594E+01,014400.607000
10170,12,1737337440.607,1.5625,1.8828125,5.450000E+01,-1.008594E+01,014400.607000
10170,13,1737337440.607,2.1875,1.484375,5.400000E+01,-9.437500E+00,014400.607000
10170,14,1737337440.607,-2.625,1.0703125,5.540000E+01,-8.132812E+00,014400.607000
10170,15,1737337440.607,2.28125,4.015625,6.250000E+01,-6.507812E+00,014400.607000
10170,16,1737337440.607,1.4375,1.9765625,5.440000E+01,-6.507812E+00,014400.607000
10170,17,1737337440.607,-1.640625,2.3125,5.520000E+01,-5.203125E+00,014400.607000
10170,18,1737337440.607,-2.3984375,11.890625,7.870000E+01,0.000000E+00,014400.607000
10170,19,1737337440.607,1.8125,1.921875,5.210000E+01,3.898438E+00,014400.607000
10170,20,1737337440.607,-2.3203125,1.96875,5.280000E+01,6.828125E+00,014400.607000
10170,21,1737337440.607,1.671875,1.7890625,4.930000E+01,7.156250E+00,014400.607000
10170,22,1737337440.607,0.4921875,2.59375,5.240000E+01,-9.437500E+00,014400.607000
10170,23,1737337440.607,-1.5078125,2.3984375,5.430000E+01,-8.132812E+00,014400.607000
10170,24,1737337440.607,-0.6015625,2.3671875,5.180000E+01,-6.507812E+00,014400.607000
10170,25,1737337440.607,0.703125,2.75,5.090000E+01,-5.203125E+00,014400.607000
10170,26,1737337440.607,0.296875,5.3984375,7.950000E+01,0.000000E+00,014400.607000
10170,27,1737337440.607,0.0859375,5.2109375,5.960000E+01,6.828125E+00,014400.607000
10170,28,1737337440.607,-0.015625,6.0,6.240000E+01,-7.156250E+00,014400.607000
10170,29,1737337440.607,-0.0546875,3.234375,5.440000E+01,-6.828125E+00,014400.607000
10170,30,1737337440.607,0.3671875,10.5390625,5.920000E+01,9.687500E-01,014400.607000
10170,31,1737337440.607,-0.2421875,13.1171875,6.230000E+01,2.273438E+00,014400.607000
10170,32,1737337440.607,-0.2421875,11.734375,6.090000E+01,3.898438E+00,014400.607000
10170,33,1737337440.607,0.0,9.359375,5.600000E+01,6.828125E+00,014400.607000
10170,34,1737337440.607,-0.015625,8.5703125,6.020000E+01,7.156250E+00,014400.607000
10170,35,1737337440.607,-0.625,22.796875,5.470000E+01,8.132812E+00,014400.607000
10170,36,1737337440.607,-0.4609375,15.6796875,6.300000E+01,-9.437500E+00,014400.607000
10170,37,1737337440.607,-0.3671875,15.6796875,6.060000E+01,-7.156250E+00,014400.607000
10170,38,1737337440.607,-0.8203125,20.6171875,6.160000E+01,-3.898438E+00,014400.607000
10170,39,1737337440.607,-0.8203125,18.640625,6.150000E+01,-3.578125E+00,014400.607000
10170,40,1737337440.607,1.140625,19.8125,5.870000E+01,8.132812E+00,014400.607000
