7638,1,1737337250.693,3.96875,2.7265625,8.810000E+01,0.000000E+00,014050.693000
7638,2,1737337250.693,7.453125,3.8203125,8.030000E+01,3.203125E-01,014050.693000
7638,3,1737337250.693,1.390625,2.46875,5.450000E+01,3.578125E+00,014050.693000
7638,4,1737337250.693,-1.5234375,2.390625,5.650000E+01,4.554688E+00,014050.693000
7638,5,1737337250.693,-7.2421875,8.2109375,6.470000E+01,-5.203125E+00,014050.693000
7638,6,1737337250.693,-0.140625,2.8359375,5.380000E+01,-5.203125E+00,014050.693000
7638,7,1737337250.693,1.875,2.6328125,5.400000E+01,-3.578125E+00,014050.693000
7638,8,1737337250.693,-14.5234375,5.3828125,6.180000E+01,-1.625000E+00,014050.693000
7638,9,1737337250.693,-1.03125,9.703125,1.071000E+02,-6.484375E-01,014050.693000
7638,10,1737337250.693,-1.6015625,9.0234375,9.920000E+01,-6.484375E-01,014050.693000
7638,11,1737337250.693,-2.4375,7.390625,1.050000E+02,-6.484375E-01,014050.693000
7638,12,1737337250.693,-2.515625,3.140625,8.330000E+01,-6.484375E-01,014050.693000
7638,13,1737337250.693,1.2421875,12.6640625,1.048000E+02,-3.203125E-01,014050.693000
7638,14,1737337250.693,1.0390625,12.28125,9.750000E+01,-3.203125E-01,014050.693000
7638,15,1737337250.693,-0.5234375,1.359375,6.760000E+01,-3.203125E-01,014050.693000
7638,16,1737337250.693,-0.0703125,1.0625,7.080000E+01,-3.203125E-01,014050.693000
7638,17,1737337250.693,-1.1171875,2.609375,5.240000E+01,3.578125E+00,014050.693000
7638,18,1737337250.693,1.9921875,2.0234375,5.540000E+01,4.554688E+00,014050.693000
7638,19,1737337250.693,1.984375,2.03125,5.320000E+01,-5.203125E+00,014050.693000
7638,20,1737337250.693,-0.703125,3.15625,5.360000E+01,-3.578125E+00,014050.693000
7638,21,1737337250.693,0.0546875,1.453125,6.470000E+01,-3.203125E-01,014050.693000
7638,22,1737337250.693,0.640625,0.84375,6.540000E+01,-3.203125E-01,014050.693000
7638,23,1737337250.693,0.5,3.0,5.520000E+01,-9.109375E+00,014050.693000
7638,24,1737337250.693,0.34375,3.015625,5.510000E+01,-9.109375E+00,014050.693000
7638,25,1737337250.693,-0.65625,11.125,6.100000E+01,2.273438E+00,014050.693000
7638,26,1737337250.693,-0.1953125,13.1171875,5.970000E+01,3.578125E+00,014050.693000
7638,27,1737337250.693,0.0703125,6.3984375,5.950000E+01,5.851562E+00,014050.693000
7638,28,1737337250.693,-0.3046875,17.46875,6.040000E+01,-2.601562E+00,014050.693000
