7200,1,1737337217.842,11.1171875,14.734375,8.950000E+01,0.000000E+00,014017.842000
7200,2,1737337217.842,9.8203125,12.234375,8.830000E+01,0.000000E+00,014017.842000
7200,3,1737337217.842,3.03125,2.3359375,9.380000E+01,0.000000E+00,014017.842000
7200,4,1737337217.842,13.4453125,9.5234375,8.480000E+01,3.203125E-01,014017.842000
7200,5,1737337217.842,1.8359375,1.2890625,9.900000E+01,3.203125E-01,014017.842000
7200,6,1737337217.842,-0.734375,3.3515625,5.700000E+01,2.273438E+00,014017.842000
7200,7,1737337217.842,-0.8359375,3.328125,5.720000E+01,3.578125E+00,014017.842000
7200,8,1737337217.842,0.8515625,2.5,5.150000E+01,5.851562E+00,014017.842000
7200,9,1737337217.842,-1.7109375,1.7421875,5.370000E+01,9.109375E+00,014017.842000
7200,10,1737337217.842,1.4453125,9.453125,5.940000E+01,-9.757812E+00,014017.842000
7200,11,1737337217.842,-0.1171875,2.8359375,5.530000E+01,-9.757812E+00,014017.842000
7200,12,1737337217.842,-1.3984375,2.46875,5.280000E+01,-7.804688E+00,014017.842000
7200,13,1737337217.842,3.859375,5.34375,7.060000E+01,-3.578125E+00,014017.842000
7200,14,1737337217.842,3.7265625,5.671875,9.160000E+01,-1.625000E+00,014017.842000
7200,15,1737337217.842,1.8671875,4.65625,9.810000E+01,-1.296875E+00,014017.842000
7200,16,1737337217.842,-0.03125,2.8359375,5.550000E+01,-1.296875E+00,014017.842000
7200,17,1737337217.842,-11.296875,16.0625,8.260000E+01,-6.484375E-01,014017.842000
7200,18,1737337217.842,-2.0078125,12.1640625,8.510000E+01,-6.484375E-01,014017.842000
7200,19,1737337217.842,-6.0546875,10.28125,8.940000E+01,-6.484375E-01,014017.842000
7200,20,1737337217.842,-3.171875,5.328125,9.190000E+01,-6.484375E-01,014017.842000
7200,21,1737337217.842,-3.15625,4.640625,9.370000E+01,-6.484375E-01,014017.842000
7200,22,1737337217.842,-1.9453125,4.3984375,9.720000E+01,-6.484375E-01,014017.842000
7200,23,1737337217.842,-0.390625,1.8125,6.440000E+01,-6.484375E-01,014017.842000
7200,24,1737337217.842,8.359375,17.5546875,8.280000E+01,-3.203125E-01,014017.842000
7200,25,1737337217.842,2.6875,18.859375,8.220000E+01,-3.203125E-01,014017.842000
7200,26,1737337217.842,2.203125,8.4921875,9.540000E+01,-3.203125E-01,014017.842000
7200,27,1737337217.842,6.78125,3.8125,8.800000E+01,-3.203125E-01,014017.842000
7200,28,1737337217.842,1.2265625,3.203125,5.700000E+01,2.273438E+00,014017.842000
7200,29,1737337217.842,1.6640625,2.046875,4.990000E+01,5.851562E+00,014017.842000
7200,30,1737337217.842,0.8671875,2.2890625,5.280000E+01,9.109375E+00,014017.842000
7200,31,1737337217.842,-2.9609375,9.09375,5.770000E+01,-9.757812E+00,014017.842000
7200,32,1737337217.842,-2.125,1.8828125,5.490000E+01,-9.757812E+00,014017.842000
7200,33,1737337217.842,1.6640625,2.296875,4.960000E+01,-7.804688E+00,014017.842000
7200,34,1737337217.842,-1.5078125,2.40625,5.410000E+01,-1.296875E+00,014017.842000
7200,35,1737337217.842,1.6484375,12.21875,7.820000E+01,-6.484375E-01,014017.842000
7200,36,1737337217.842,-1.0546875,1.5234375,6.390000E+01,-6.484375E-01,014017.842000
7200,37,1737337217.842,0.0234375,3.4296875,5.420000E+01,8.781250E+00,014017.842000
7200,38,1737337217.842,-0.375,11.921875,5.980000E+01,8.132812E+00,014017.842000
7200,39,1737337217.842,0.296875,11.140625,5.860000E+01,9.757812E+00,014017.842000
7200,40,1737337217.842,-0.4765625,18.25,5.880000E+01,-4.875000E+00,014017.842000
7200,41,1737337217.842,0.1171875,12.7265625,5.960000E+01,-1.945312E+00,014017.842000
7200,42,1737337217.842,-0.9296875,19.8203125,5.740000E+01,-1.625000E+00,014017.842000
7200,43,1737337217.842,-0.25,13.90625,9.080000E+01,-3.203125E-01,014017.842000
7200,44,1737337217.842,0.234375,10.3515625,8.980000E+01,-3.203125E-01,014017.842000
7200,45,1737337217.842,-0.578125,18.84375,5.560000E+01,-9.437500E+00,014017.842000
7200,46,1737337217.842,0.4921875,10.9375,7.430000E+01,-3.203125E-01,014017.842000
