7065,1,1737337207.714,6.3203125,17.34375,7.280000E+01,0.000000E+00,014007.714000
7065,2,1737337207.714,3.4453125,7.84375,8.620000E+01,0.000000E+00,014007.714000
7065,3,1737337207.714,0.953125,2.03125,1.144000E+02,0.000000E+00,014007.714000
7065,4,1737337207.714,11.2890625,12.2734375,6.170000E+01,3.203125E-01,014007.714000
7065,5,1737337207.714,2.8515625,8.5078125,7.680000E+01,3.203125E-01,014007.714000
7065,6,1737337207.714,-2.3984375,1.1015625,5.420000E+01,2.273438E+00,014007.714000
7065,7,1737337207.714,-4.0703125,2.5625,6.220000E+01,-1.008594E+01,014007.714000
7065,8,1737337207.714,-2.265625,1.359375,5.510000E+01,-4.554688E+00,014007.714000
7065,9,1737337207.714,-3.546875,3.546875,9.580000E+01,-6.484375E-01,014007.714000
7065,10,1737337207.714,-0.5625,2.78125,8.820000E+01,-6.484375E-01,014007.714000
7065,11,1737337207.714,-0.6171875,9.7421875,9.260000E+01,-3.203125E-01,014007.714000
7065,12,1737337207.714,-3.265625,1.59375,7.370000E+01,6.484375E-01,014007.714000
7065,13,1737337207.714,1.65625,2.0546875,5.410000E+01,2.273438E+00,014007.714000
7065,14,1737337207.714,1.640625,2.0625,5.140000E+01,-4.554688E+00,014007.714000
7065,15,1737337207.714,3.640625,9.0546875,8.470000E+01,-3.203125E-01,014007.714000
7065,16,1737337207.714,-0.125,4.421875,5.990000E+01,-1.008594E+01,014007.714000
7065,17,1737337207.714,0.125,3.828125,5.500000E+01,-6.828125E+00,014007.714000
7065,18,1737337207.714,-0.46875,19.2421875,6.130000E+01,4.875000E+00,014007.714000
7065,19,1737337207.714,-0.6484375,21.015625,5.810000E+01,5.851562E+00,014007.714000
7065,20,1737337207.714,-0.28125,10.75,6.140000E+01,6.179688E+00,014007.714000
7065,21,1737337207.714,0.515625,12.515625,6.340000E+01,-8.781250E+00,014007.714000
7065,22,1737337207.714,-0.3046875,22.8046875,5.720000E+01,-9.687500E-01,014007.714000
7065,23,1737337207.714,0.8515625,18.4375,6.680000E+01,-3.203125E-01,014007.714000
