8070,1,1737337283.100,2.2109375,1.4375,1.032000E+02,3.203125E-01,014123.100000
8070,2,1737337283.100,1.4453125,14.4296875,9.040000E+01,4.226562E+00,014123.100000
8070,3,1737337283.100,2.453125,0.9765625,5.430000E+01,4.226562E+00,014123.100000
8070,4,1737337283.100,1.671875,2.0390625,5.220000E+01,6.507812E+00,014123.100000
8070,5,1737337283.100,0.2109375,1.8359375,5.660000E+01,6.828125E+00,014123.100000
8070,6,1737337283.100,6.2734375,3.8984375,6.060000E+01,-1.008594E+01,014123.100000
8070,7,1737337283.100,2.3515625,1.2109375,5.390000E+01,-5.203125E+00,014123.100000
8070,8,1737337283.100,-1.2421875,2.328125,1.147000E+02,-9.687500E-01,014123.100000
8070,9,1737337283.100,-2.84375,15.4296875,1.093000E+02,-6.484375E-01,014123.100000
8070,10,1737337283.100,-9.40625,11.03125,1.085000E+02,-6.484375E-01,014123.100000
8070,11,1737337283.100,-5.8515625,11.296875,9.670000E+01,-6.484375E-01,014123.100000
8070,12,1737337283.100,-6.75,10.3203125,9.320000E+01,-6.484375E-01,014123.100000
8070,13,1737337283.100,-1.8984375,9.5703125,8.210000E+01,-6.484375E-01,014123.100000
8070,14,1737337283.100,0.421875,1.8046875,1.105000E+02,-6.484375E-01,014123.100000
8070,15,1737337283.100,1.3203125,11.4609375,8.390000E+01,-3.203125E-01,014123.100000
8070,16,1737337283.100,1.6953125,6.171875,9.690000E+01,-3.203125E-01,014123.100000
8070,17,1737337283.100,0.8828125,1.8515625,1.097000E+02,-3.203125E-01,014123.100000
8070,18,1737337283.100,3.5390625,14.0625,9.030000E+01,4.226562E+00,014123.100000
8070,19,1737337283.100,-0.359375,2.6171875,5.390000E+01,4.226562E+00,014123.100000
8070,20,1737337283.100,-0.1171875,2.640625,5.120000E+01,6.507812E+00,014123.100000
8070,21,1737337283.100,0.3046875,2.625,5.250000E+01,-5.203125E+00,014123.100000
8070,22,1737337283.100,-0.296875,1.828125,1.058000E+02,-6.484375E-01,014123.100000
8070,23,1737337283.100,-0.34375,2.015625,1.066000E+02,-3.203125E-01,014123.100000
8070,24,1737337283.100,0.421875,3.8046875,5.730000E+01,-2.921875E+00,014123.100000
8070,25,1737337283.100,0.453125,4.7890625,7.700000E+01,-1.625000E+00,014123.100000
8070,26,1737337283.100,-0.1875,13.3203125,5.880000E+01,5.851562E+00,014123.100000
8070,27,1737337283.100,0.328125,21.421875,5.950000E+01,6.507812E+00,014123.100000
8070,28,1737337283.100,0.84375,14.4765625,9.100000E+01,9.109375E+00,014123.100000
8070,29,1737337283.100,-0.1953125,10.75,6.110000E+01,-5.531250E+00,014123.100000
8070,30,1737337283.100,0.546875,14.4921875,1.021000E+02,-2.921875E+00,014123.100000
8070,31,1737337283.100,0.0625,11.5390625,6.250000E+01,-1.296875E+00,014123.100000
8070,32,1737337283.100,-1.078125,22.78125,5.340000E+01,2.921875E+00,014123.100000
8070,33,1737337283.100,-0.1484375,22.4140625,6.000000E+01,4.875000E+00,014123.100000
8070,34,1737337283.100,-0.1328125,9.953125,5.810000E+01,5.203125E+00,014123.100000
8070,35,1737337283.100,-1.140625,22.7734375,5.450000E+01,7.804688E+00,014123.100000
8070,36,1737337283.100,0.6484375,14.8828125,8.760000E+01,-6.484375E-01,014123.100000
