9491,1,1737337389.693,5.40625,9.515625,6.940000E+01,0.000000E+00,014309.693000
9491,2,1737337389.693,1.5390625,1.8984375,1.025000E+02,0.000000E+00,014309.693000
9491,3,1737337389.693,-2.1953125,1.7890625,5.650000E+01,-8.132812E+00,014309.693000
9491,4,1737337389.693,-0.65625,2.359375,5.480000E+01,-2.273438E+00,014309.693000
9491,5,1737337389.693,-11.7734375,13.4375,8.170000E+01,-6.484375E-01,014309.693000
9491,6,1737337389.693,-10.296875,6.0234375,7.740000E+01,-6.484375E-01,014309.693000
9491,7,1737337389.693,-1.0703125,4.8984375,9.160000E+01,-6.484375E-01,014309.693000
9491,8,1737337389.693,1.265625,7.2734375,5.690000E+01,7.804688E+00,014309.693000
9491,9,1737337389.693,2.0078125,2.0,4.820000E+01,-8.132812E+00,014309.693000
9491,10,1737337389.693,1.84375,1.609375,5.160000E+01,-2.273438E+00,014309.693000
9491,11,1737337389.693,-0.21875,4.21875,5.750000E+01,8.132812E+00,014309.693000
9491,12,1737337389.693,-0.0234375,3.6328125,8.900000E+01,-3.203125E-01,014309.693000
9491,13,1737337389.693,-1.015625,19.2265625,5.890000E+01,2.921875E+00,014309.693000
9491,14,1737337389.693,-0.0390625,22.8046875,5.660000E+01,4.554688E+00,014309.693000
9491,15,1737337389.693,1.1171875,19.609375,6.230000E+01,4.875000E+00,014309.693000
9491,16,1737337389.693,-0.5625,15.0859375,6.280000E+01,-4.554688E+00,014309.693000
