7035,1,1737337205.464,12.578125,9.046875,6.730000E+01,3.203125E-01,014005.464000
7035,2,1737337205.464,6.3046875,5.2109375,7.580000E+01,3.203125E-01,014005.464000
7035,3,1737337205.464,-0.3671875,2.6171875,5.320000E+01,9.757812E+00,014005.464000
7035,4,1737337205.464,1.2578125,5.0546875,6.280000E+01,-9.757812E+00,014005.464000
7035,5,1737337205.464,-0.8515625,2.5,5.500000E+01,-8.132812E+00,014005.464000
7035,6,1737337205.464,3.9609375,11.25,6.170000E+01,-5.851562E+00,014005.464000
7035,7,1737337205.464,-0.828125,3.328125,5.510000E+01,-5.851562E+00,014005.464000
7035,8,1737337205.464,2.125,1.21875,5.170000E+01,-5.531250E+00,014005.464000
7035,9,1737337205.464,1.5703125,1.875,5.570000E+01,-3.250000E+00,014005.464000
7035,10,1737337205.464,-1.6015625,6.1953125,9.710000E+01,-9.687500E-01,014005.464000
7035,11,1737337205.464,-3.4609375,18.9375,7.620000E+01,-6.484375E-01,014005.464000
7035,12,1737337205.464,-3.2109375,17.3671875,7.190000E+01,-6.484375E-01,014005.464000
7035,13,1737337205.464,-4.109375,14.3203125,8.090000E+01,-6.484375E-01,014005.464000
7035,14,1737337205.464,-1.609375,10.625,8.320000E+01,-6.484375E-01,014005.464000
7035,15,1737337205.464,-1.765625,10.203125,8.290000E+01,-6.484375E-01,014005.464000
7035,16,1737337205.464,-0.5859375,3.1796875,1.168000E+02,-3.203125E-01,014005.464000
7035,17,1737337205.464,-1.3671875,2.2578125,5.260000E+01,9.757812E+00,014005.464000
7035,18,1737337205.464,-0.90625,5.1328125,5.920000E+01,-9.757812E+00,014005.464000
7035,19,1737337205.464,-0.484375,2.3984375,5.090000E+01,-9.757812E+00,014005.464000
7035,20,1737337205.464,-0.25,2.4296875,4.960000E+01,-5.531250E+00,014005.464000
7035,21,1737337205.464,-1.5390625,1.90625,5.190000E+01,-3.250000E+00,014005.464000
7035,22,1737337205.464,4.2265625,17.1484375,6.710000E+01,-6.484375E-01,014005.464000
7035,23,1737337205.464,-3.59375,10.1328125,7.420000E+01,-6.484375E-01,014005.464000
7035,24,1737337205.464,-0.2578125,3.625,5.690000E+01,3.578125E+00,014005.464000
7035,25,1737337205.464,0.421875,5.0,5.830000E+01,-9.109375E+00,014005.464000
7035,26,1737337205.464,-0.078125,14.703125,5.720000E+01,2.601562E+00,014005.464000
7035,27,1737337205.464,0.5390625,21.8125,6.140000E+01,6.507812E+00,014005.464000
7035,28,1737337205.464,-0.7265625,22.796875,5.530000E+01,-9.437500E+00,014005.464000
7035,29,1737337205.464,0.0,13.515625,5.790000E+01,-7.484375E+00,014005.464000
