7823,1,1737337264.569,1.8125,1.640625,1.049000E+02,3.203125E-01,014104.569000
7823,2,1737337264.569,1.7734375,2.46875,5.710000E+01,4.554688E+00,014104.569000
7823,3,1737337264.569,1.7421875,1.984375,5.470000E+01,-6.828125E+00,014104.569000
7823,4,1737337264.569,-3.3125,8.546875,6.110000E+01,-5.851562E+00,014104.569000
7823,5,1737337264.569,-0.703125,2.953125,5.660000E+01,-5.851562E+00,014104.569000
7823,6,1737337264.569,-1.2734375,2.0859375,5.400000E+01,-5.851562E+00,014104.569000
7823,7,1737337264.569,12.3046875,14.0234375,6.390000E+01,-4.554688E+00,014104.569000
7823,8,1737337264.569,0.8515625,2.5,5.900000E+01,-4.226562E+00,014104.569000
7823,9,1737337264.569,0.8671875,2.703125,5.730000E+01,-3.898438E+00,014104.569000
7823,10,1737337264.569,-7.671875,10.640625,6.620000E+01,-9.687500E-01,014104.569000
7823,11,1737337264.569,-10.4296875,14.2578125,8.410000E+01,-6.484375E-01,014104.569000
7823,12,1737337264.569,-7.2578125,13.234375,7.270000E+01,-6.484375E-01,014104.569000
7823,13,1737337264.569,-1.71875,5.75,8.880000E+01,-6.484375E-01,014104.569000
7823,14,1737337264.569,0.0703125,1.65625,1.156000E+02,-6.484375E-01,014104.569000
7823,15,1737337264.569,6.6015625,12.6875,8.550000E+01,-3.203125E-01,014104.569000
7823,16,1737337264.569,0.0625,1.65625,1.154000E+02,-3.203125E-01,014104.569000
7823,17,1737337264.569,0.125,2.640625,5.390000E+01,-6.828125E+00,014104.569000
7823,18,1737337264.569,1.6484375,1.8046875,5.170000E+01,-5.851562E+00,014104.569000
7823,19,1737337264.569,2.1640625,1.515625,5.010000E+01,-4.226562E+00,014104.569000
7823,20,1737337264.569,-1.53125,0.625,1.056000E+02,-3.203125E-01,014104.569000
7823,21,1737337264.569,-0.4921875,3.796875,5.610000E+01,8.781250E+00,014104.569000
7823,22,1737337264.569,0.2421875,3.2265625,5.720000E+01,-1.008594E+01,014104.569000
7823,23,1737337264.569,0.109375,3.234375,5.430000E+01,-6.507812E+00,014104.569000
7823,24,1737337264.569,-0.4140625,9.9453125,6.140000E+01,3.203125E-01,014104.569000
7823,25,1737337264.569,0.0859375,22.015625,5.910000E+01,6.484375E-01,014104.569000
7823,26,1737337264.569,0.8984375,16.0625,6.000000E+01,-5.531250E+00,014104.569000
7823,27,1737337264.569,0.453125,14.890625,6.100000E+01,-4.226562E+00,014104.569000
7823,28,1737337264.569,0.4765625,17.0625,5.980000E+01,-2.273438E+00,014104.569000
7823,29,1737337264.569,-0.3984375,17.265625,8.590000E+01,-6.484375E-01,014104.569000
7823,30,1737337264.569,0.78125,16.265625,7.650000E+01,-6.484375E-01,014104.569000
7823,31,1737337264.569,-0.53125,8.953125,5.810000E+01,2.273438E+00,014104.569000
7823,32,1737337264.569,-0.2734375,11.5390625,5.790000E+01,-1.008594E+01,014104.569000
7823,33,1737337264.569,0.03125,22.4140625,8.290000E+01,-6.484375E-01,014104.569000
