7916,1,1737337271.541,-2.6640625,4.0078125,1.002000E+02,0.000000E+00,014111.541000
7916,2,1737337271.541,3.1015625,1.46875,1.011000E+02,3.203125E-01,014111.541000
7916,3,1737337271.541,1.390625,2.015625,5.390000E+01,4.875000E+00,014111.541000
7916,4,1737337271.541,-0.1953125,2.828125,5.310000E+01,8.460938E+00,014111.541000
7916,5,1737337271.541,-0.953125,2.8828125,5.420000E+01,-9.437500E+00,014111.541000
7916,6,1737337271.541,-1.5234375,2.15625,5.550000E+01,-9.109375E+00,014111.541000
7916,7,1737337271.541,-7.6015625,14.171875,1.124000E+02,-6.484375E-01,014111.541000
7916,8,1737337271.541,1.4453125,13.0390625,8.320000E+01,-6.484375E-01,014111.541000
7916,9,1737337271.541,-8.15625,7.59375,8.060000E+01,-6.484375E-01,014111.541000
7916,10,1737337271.541,-7.140625,7.765625,8.300000E+01,-6.484375E-01,014111.541000
7916,11,1737337271.541,12.2421875,12.4609375,9.170000E+01,-3.203125E-01,014111.541000
7916,12,1737337271.541,2.4140625,4.3984375,1.008000E+02,-3.203125E-01,014111.541000
7916,13,1737337271.541,0.8203125,1.6640625,9.670000E+01,-3.203125E-01,014111.541000
7916,14,1737337271.541,1.4609375,2.4296875,5.050000E+01,8.460938E+00,014111.541000
7916,15,1737337271.541,-2.390625,1.1328125,5.200000E+01,-9.109375E+00,014111.541000
7916,16,1737337271.541,-0.2421875,1.8359375,8.920000E+01,-3.203125E-01,014111.541000
7916,17,1737337271.541,0.2734375,7.7734375,6.010000E+01,8.132812E+00,014111.541000
7916,18,1737337271.541,-0.4453125,22.6015625,5.630000E+01,-8.460938E+00,014111.541000
7916,19,1737337271.541,-0.3515625,14.6953125,6.170000E+01,-6.179688E+00,014111.541000
7916,20,1737337271.541,0.359375,21.6171875,5.950000E+01,-3.898438E+00,014111.541000
