7139,1,1737337213.265,6.0,7.4453125,8.420000E+01,0.000000E+00,014013.265000
7139,2,1737337213.265,0.40625,2.8046875,1.020000E+02,0.000000E+00,014013.265000
7139,3,1737337213.265,1.5,1.671875,1.097000E+02,0.000000E+00,014013.265000
7139,4,1737337213.265,0.8984375,2.90625,5.520000E+01,1.625000E+00,014013.265000
7139,5,1737337213.265,2.15625,1.1484375,5.350000E+01,7.156250E+00,014013.265000
7139,6,1737337213.265,-1.0703125,2.4140625,5.390000E+01,-8.460938E+00,014013.265000
7139,7,1737337213.265,2.8515625,1.0546875,5.640000E+01,-6.828125E+00,014013.265000
7139,8,1737337213.265,-5.3046875,6.984375,8.960000E+01,-6.484375E-01,014013.265000
7139,9,1737337213.265,-4.1484375,6.5859375,9.410000E+01,-6.484375E-01,014013.265000
7139,10,1737337213.265,0.9609375,3.703125,9.770000E+01,-3.203125E-01,014013.265000
7139,11,1737337213.265,1.8671875,2.3984375,5.440000E+01,1.625000E+00,014013.265000
7139,12,1737337213.265,1.234375,2.109375,5.090000E+01,7.156250E+00,014013.265000
7139,13,1737337213.265,1.5078125,2.1640625,5.090000E+01,-8.460938E+00,014013.265000
7139,14,1737337213.265,-3.8203125,10.046875,8.050000E+01,-3.203125E-01,014013.265000
7139,15,1737337213.265,0.3671875,4.0078125,5.740000E+01,6.179688E+00,014013.265000
7139,16,1737337213.265,-0.2890625,3.21875,1.020000E+02,-6.484375E-01,014013.265000
7139,17,1737337213.265,-0.28125,3.421875,1.006000E+02,-3.203125E-01,014013.265000
7139,18,1737337213.265,-0.1328125,10.9453125,6.020000E+01,1.296875E+00,014013.265000
7139,19,1737337213.265,-0.0859375,6.3984375,6.040000E+01,2.273438E+00,014013.265000
7139,20,1737337213.265,0.0625,10.15625,6.220000E+01,9.109375E+00,014013.265000
7139,21,1737337213.265,0.140625,6.59375,6.130000E+01,9.757812E+00,014013.265000
7139,22,1737337213.265,-0.828125,17.8515625,5.990000E+01,-8.460938E+00,014013.265000
7139,23,1737337213.265,0.3125,8.765625,6.090000E+01,-4.875000E+00,014013.265000
7139,24,1737337213.265,-0.140625,6.59375,5.960000E+01,-3.578125E+00,014013.265000
7139,25,1737337213.265,0.40625,18.0546875,6.020000E+01,-2.601562E+00,014013.265000
7139,26,1737337213.265,0.625,22.796875,6.850000E+01,-6.484375E-01,014013.265000
7139,27,1737337213.265,-0.671875,14.2890625,8.400000E+01,-6.484375E-01,014013.265000
7139,28,1737337213.265,0.03125,21.0234375,7.210000E+01,-3.203125E-01,014013.265000
7139,29,1737337213.265,-0.1484375,10.75,8.810000E+01,-3.203125E-01,014013.265000
7139,30,1737337213.265,0.4140625,9.75,5.670000E+01,4.554688E+00,014013.265000
