10019,1,1737337429.295,2.3125,11.9140625,8.360000E+01,0.000000E+00,014349.295000
10019,2,1737337429.295,-4.890625,9.7890625,8.650000E+01,0.000000E+00,014349.295000
10019,3,1737337429.295,-2.859375,8.078125,9.870000E+01,0.000000E+00,014349.295000
10019,4,1737337429.295,-2.7421875,4.203125,9.530000E+01,0.000000E+00,014349.295000
10019,5,1737337429.295,1.046875,4.296875,9.930000E+01,0.000000E+00,014349.295000
10019,6,1737337429.295,-0.6796875,2.3515625,1.024000E+02,0.000000E+00,014349.295000
10019,7,1737337429.295,1.3046875,0.640625,9.090000E+01,0.000000E+00,014349.295000
10019,8,1737337429.295,2.0390625,15.1640625,6.330000E+01,3.250000E+00,014349.295000
10019,9,1737337429.295,0.2734375,2.625,5.350000E+01,3.250000E+00,014349.295000
10019,10,1737337429.295,0.1484375,2.4375,5.630000E+01,6.828125E+00,014349.295000
10019,11,1737337429.295,-2.0,2.0078125,5.520000E+01,8.781250E+00,014349.295000
10019,12,1737337429.295,0.25,2.4296875,5.500000E+01,-9.109375E+00,014349.295000
10019,13,1737337429.295,-0.078125,2.8359375,5.470000E+01,-7.484375E+00,014349.295000
10019,14,1737337429.295,-0.0234375,2.8359375,5.650000E+01,-4.875000E+00,014349.295000
10019,15,1737337429.295,-1.359375,18.609375,6.270000E+01,-3.250000E+00,014349.295000
10019,16,1737337429.295,1.953125,2.328125,5.680000E+01,-3.250000E+00,014349.295000
10019,17,1737337429.295,-0.4140625,2.40625,5.140000E+01,-2.601562E+00,014349.295000
10019,18,1737337429.295,-2.3828125,11.8984375,7.810000E+01,0.000000E+00,014349.295000
10019,19,1737337429.295,-3.40625,14.9140625,5.710000E+01,3.250000E+00,014349.295000
10019,20,1737337429.295,-0.4921875,2.59375,5.240000E+01,3.250000E+00,014349.295000
10019,21,1737337429.295,1.7265625,1.734375,5.440000E+01,6.828125E+00,014349.295000
10019,22,1737337429.295,-0.46875,2.796875,5.230000E+01,8.781250E+00,014349.295000
10019,23,1737337429.295,1.9921875,1.4140625,5.200000E+01,-9.109375E+00,014349.295000
10019,24,1737337429.295,-2.0234375,1.9921875,5.160000E+01,-7.484375E+00,014349.295000
10019,25,1737337429.295,0.7890625,2.7265625,5.120000E+01,-4.875000E+00,014349.295000
10019,26,1737337429.295,-4.6328125,18.0703125,5.900000E+01,-3.250000E+00,014349.295000
10019,27,1737337429.295,-2.0078125,2.78125,5.530000E+01,-2.601562E+00,014349.295000
10019,28,1737337429.295,0.9375,2.2578125,5.030000E+01,-2.601562E+00,014349.295000
10019,29,1737337429.295,0.1875,5.015625,6.050000E+01,1.625000E+00,014349.295000
10019,30,1737337429.295,0.0390625,3.0390625,5.810000E+01,-2.921875E+00,014349.295000
10019,31,1737337429.295,-0.2109375,3.2265625,5.510000E+01,3.250000E+00,014349.295000
10019,32,1737337429.295,-0.2890625,22.015625,5.860000E+01,7.484375E+00,014349.295000
10019,33,1737337429.295,-0.390625,9.15625,6.110000E+01,-8.781250E+00,014349.295000
10019,34,1737337429.295,0.75,19.828125,6.160000E+01,-6.507812E+00,014349.295000
10019,35,1737337429.295,-0.171875,6.9921875,5.890000E+01,-4.226562E+00,014349.295000
10019,36,1737337429.295,0.1875,10.9453125,6.020000E+01,-3.898438E+00,014349.295000
10019,37,1737337429.295,-0.3046875,7.578125,5.950000E+01,-2.273438E+00,014349.295000
10019,38,1737337429.295,-0.4765625,8.7578125,6.220000E+01,-1.296875E+00,014349.295000
10019,39,1737337429.295,0.0078125,10.3515625,5.730000E+01,-5.851562E+00,014349.295000
