7408,1,1737337233.441,15.8984375,11.53125,8.350000E+01,0.000000E+00,014033.441000
7408,2,1737337233.441,-1.296875,8.46875,9.350000E+01,0.000000E+00,014033.441000
7408,3,1737337233.441,-0.671875,7.75,8.810000E+01,0.000000E+00,014033.441000
7408,4,1737337233.441,4.171875,1.984375,8.480000E+01,0.000000E+00,014033.441000
7408,5,1737337233.441,-1.375,2.0234375,5.230000E+01,1.296875E+00,014033.441000
7408,6,1737337233.441,-2.2421875,1.734375,5.340000E+01,-5.203125E+00,014033.441000
7408,7,1737337233.441,0.484375,2.3984375,5.580000E+01,-5.203125E+00,014033.441000
7408,8,1737337233.441,-5.4296875,13.0234375,8.210000E+01,-6.484375E-01,014033.441000
7408,9,1737337233.441,-6.8359375,11.1953125,8.690000E+01,-6.484375E-01,014033.441000
7408,10,1737337233.441,10.5859375,15.8359375,9.630000E+01,-3.203125E-01,014033.441000
7408,11,1737337233.441,8.28125,16.2734375,9.120000E+01,-3.203125E-01,014033.441000
7408,12,1737337233.441,4.1484375,14.7265625,1.024000E+02,-3.203125E-01,014033.441000
7408,13,1737337233.441,3.1484375,6.6796875,9.290000E+01,-3.203125E-01,014033.441000
7408,14,1737337233.441,0.9765625,3.5,8.550000E+01,-3.203125E-01,014033.441000
7408,15,1737337233.441,0.34375,2.421875,5.230000E+01,1.296875E+00,014033.441000
7408,16,1737337233.441,1.390625,2.015625,5.240000E+01,-5.203125E+00,014033.441000
7408,17,1737337233.441,-0.25,3.8203125,5.690000E+01,7.156250E+00,014033.441000
7408,18,1737337233.441,0.8203125,5.546875,6.090000E+01,-5.531250E+00,014033.441000
7408,19,1737337233.441,0.453125,5.7890625,5.910000E+01,-5.203125E+00,014033.441000
7408,20,1737337233.441,0.4765625,4.1953125,7.900000E+01,-3.203125E-01,014033.441000
7408,21,1737337233.441,0.3359375,3.0234375,5.540000E+01,-8.781250E+00,014033.441000
7408,22,1737337233.441,-0.140625,4.2265625,7.520000E+01,-3.203125E-01,014033.441000
7408,23,1737337233.441,0.2890625,15.890625,5.920000E+01,-1.041406E+01,014033.441000
7408,24,1737337233.441,0.0234375,7.1875,5.890000E+01,-6.179688E+00,014033.441000
7408,25,1737337233.441,0.4921875,19.8359375,5.940000E+01,-1.945312E+00,014033.441000
7408,26,1737337233.441,0.015625,22.8046875,5.520000E+01,-1.945312E+00,014033.441000
