9329,1,1737337377.527,8.3984375,10.8359375,8.710000E+01,0.000000E+00,014257.527000
9329,2,1737337377.527,3.234375,4.0859375,1.091000E+02,0.000000E+00,014257.527000
9329,3,1737337377.527,-1.0078125,2.6484375,5.260000E+01,-8.781250E+00,014257.527000
9329,4,1737337377.527,-13.8984375,13.3203125,8.510000E+01,-6.484375E-01,014257.527000
9329,5,1737337377.527,-13.1484375,12.953125,9.130000E+01,-6.484375E-01,014257.527000
9329,6,1737337377.527,-12.4921875,12.7734375,8.170000E+01,-6.484375E-01,014257.527000
9329,7,1737337377.527,-9.1484375,11.0,8.780000E+01,-6.484375E-01,014257.527000
9329,8,1737337377.527,-6.3125,10.359375,8.480000E+01,-6.484375E-01,014257.527000
9329,9,1737337377.527,-9.1484375,7.0390625,8.540000E+01,-6.484375E-01,014257.527000
9329,10,1737337377.527,-8.6015625,6.7734375,8.050000E+01,-6.484375E-01,014257.527000
9329,11,1737337377.527,6.28125,8.2265625,9.360000E+01,-3.203125E-01,014257.527000
9329,12,1737337377.527,0.5703125,2.1640625,9.830000E+01,-3.203125E-01,014257.527000
9329,13,1737337377.527,1.0859375,2.6171875,5.260000E+01,-8.781250E+00,014257.527000
9329,14,1737337377.527,0.4921875,5.78125,5.920000E+01,-8.781250E+00,014257.527000
9329,15,1737337377.527,0.0234375,4.2265625,5.880000E+01,-7.156250E+00,014257.527000
9329,16,1737337377.527,-0.5859375,10.9296875,6.260000E+01,3.203125E-01,014257.527000
9329,17,1737337377.527,0.1640625,8.375,6.200000E+01,4.226562E+00,014257.527000
9329,18,1737337377.527,0.28125,18.4609375,6.070000E+01,5.531250E+00,014257.527000
9329,19,1737337377.527,0.6875,19.03125,6.020000E+01,8.460938E+00,014257.527000
9329,20,1737337377.527,0.25,10.15625,6.120000E+01,8.781250E+00,014257.527000
9329,21,1737337377.527,-0.390625,17.0625,5.890000E+01,-3.578125E+00,014257.527000
9329,22,1737337377.527,-0.40625,13.3125,9.340000E+01,-6.484375E-01,014257.527000
