8116,1,1737337286.552,11.0078125,12.7890625,8.300000E+01,0.000000E+00,014126.552000
8116,2,1737337286.552,1.046875,1.0078125,1.192000E+02,0.000000E+00,014126.552000
8116,3,1737337286.552,2.421875,1.46875,5.480000E+01,6.507812E+00,014126.552000
8116,4,1737337286.552,-1.7890625,2.1953125,5.630000E+01,9.109375E+00,014126.552000
8116,5,1737337286.552,5.1484375,2.6875,6.390000E+01,-8.132812E+00,014126.552000
8116,6,1737337286.552,-1.546875,1.890625,5.340000E+01,-8.132812E+00,014126.552000
8116,7,1737337286.552,-2.90625,1.8203125,5.630000E+01,-6.507812E+00,014126.552000
8116,8,1737337286.552,-0.3671875,2.8125,5.640000E+01,-6.507812E+00,014126.552000
8116,9,1737337286.552,0.921875,2.265625,5.690000E+01,-6.507812E+00,014126.552000
8116,10,1737337286.552,1.5234375,1.9140625,5.420000E+01,-4.875000E+00,014126.552000
8116,11,1737337286.552,1.0625,9.1015625,9.090000E+01,-6.484375E-01,014126.552000
8116,12,1737337286.552,0.1875,1.84375,1.154000E+02,-6.484375E-01,014126.552000
8116,13,1737337286.552,5.5625,11.4453125,1.016000E+02,-3.203125E-01,014126.552000
8116,14,1737337286.552,3.390625,10.828125,9.410000E+01,-3.203125E-01,014126.552000
8116,15,1737337286.552,2.359375,10.6875,1.062000E+02,-3.203125E-01,014126.552000
8116,16,1737337286.552,0.8515625,9.9140625,9.300000E+01,-3.203125E-01,014126.552000
8116,17,1737337286.552,0.1875,1.84375,1.168000E+02,-3.203125E-01,014126.552000
8116,18,1737337286.552,0.1171875,2.8359375,5.350000E+01,6.507812E+00,014126.552000
8116,19,1737337286.552,1.8671875,2.1328125,5.580000E+01,9.109375E+00,014126.552000
8116,20,1737337286.552,-0.21875,2.4375,5.220000E+01,-8.132812E+00,014126.552000
8116,21,1737337286.552,1.8671875,2.875,5.420000E+01,-6.507812E+00,014126.552000
8116,22,1737337286.552,1.71875,1.7421875,5.170000E+01,-6.507812E+00,014126.552000
8116,23,1737337286.552,-0.5546875,2.3828125,5.350000E+01,-4.875000E+00,014126.552000
8116,24,1737337286.552,-5.0703125,15.265625,7.690000E+01,-6.484375E-01,014126.552000
8116,25,1737337286.552,-1.6015625,9.0234375,8.120000E+01,-6.484375E-01,014126.552000
8116,26,1737337286.552,-0.875,9.9140625,8.300000E+01,-3.203125E-01,014126.552000
8116,27,1737337286.552,0.1328125,4.421875,5.930000E+01,-5.203125E+00,014126.552000
8116,28,1737337286.552,0.3046875,3.4140625,6.470000E+01,-1.625000E+00,014126.552000
8116,29,1737337286.552,0.2890625,20.4375,5.990000E+01,1.296875E+00,014126.552000
8116,30,1737337286.552,0.0390625,7.5859375,5.870000E+01,4.554688E+00,014126.552000
8116,31,1737337286.552,-0.4921875,21.609375,5.640000E+01,4.875000E+00,014126.552000
8116,32,1737337286.552,-0.21875,18.0625,6.030000E+01,8.132812E+00,014126.552000
8116,33,1737337286.552,-0.3671875,20.0390625,6.320000E+01,-4.226562E+00,014126.552000
8116,34,1737337286.552,0.9765625,18.6328125,6.050000E+01,-4.226562E+00,014126.552000
8116,35,1737337286.552,0.0390625,12.921875,5.910000E+01,-2.921875E+00,014126.552000
8116,36,1737337286.552,0.140625,16.0859375,8.630000E+01,-6.484375E-01,014126.552000
8116,37,1737337286.552,0.46875,8.5546875,8.100000E+01,-6.484375E-01,014126.552000
8116,38,1737337286.552,0.765625,20.6171875,7.970000E+01,-3.203125E-01,014126.552000
8116,39,1737337286.552,-0.1796875,22.8046875,5.200000E+01,2.601562E+00,014126.552000
8116,40,1737337286.552,0.671875,22.796875,5.450000E+01,4.554688E+00,014126.552000
