7304,1,1737337225.641,11.0859375,15.7421875,9.610000E+01,0.000000E+00,014025.641000
7304,2,1737337225.641,13.921875,12.421875,1.027000E+02,0.000000E+00,014025.641000
7304,3,1737337225.641,7.578125,7.328125,9.220000E+01,0.000000E+00,014025.641000
7304,4,1737337225.641,5.875,7.796875,8.260000E+01,0.000000E+00,014025.641000
7304,5,1737337225.641,5.828125,5.734375,8.180000E+01,0.000000E+00,014025.641000
7304,6,1737337225.641,1.3984375,0.890625,1.008000E+02,3.203125E-01,014025.641000
7304,7,1737337225.641,2.390625,1.53125,5.520000E+01,2.273438E+00,014025.641000
7304,8,1737337225.641,-2.6484375,3.5390625,6.190000E+01,6.828125E+00,014025.641000
7304,9,1737337225.641,0.109375,2.8359375,5.200000E+01,-2.601562E+00,014025.641000
7304,10,1737337225.641,-7.8828125,7.59375,7.560000E+01,-1.296875E+00,014025.641000
7304,11,1737337225.641,-7.6015625,8.9375,8.150000E+01,-9.687500E-01,014025.641000
7304,12,1737337225.641,-13.625,9.625,8.720000E+01,-6.484375E-01,014025.641000
7304,13,1737337225.641,-8.125,12.71875,8.560000E+01,-6.484375E-01,014025.641000
7304,14,1737337225.641,-6.0703125,12.296875,9.340000E+01,-6.484375E-01,014025.641000
7304,15,1737337225.641,-7.3203125,10.40625,7.670000E+01,-6.484375E-01,014025.641000
7304,16,1737337225.641,-0.8359375,4.5390625,8.720000E+01,-6.484375E-01,014025.641000
7304,17,1737337225.641,3.3203125,8.125,9.380000E+01,-3.203125E-01,014025.641000
7304,18,1737337225.641,1.15625,4.0625,8.370000E+01,-3.203125E-01,014025.641000
7304,19,1737337225.641,1.9765625,2.0390625,5.520000E+01,2.273438E+00,014025.641000
7304,20,1737337225.641,1.109375,4.484375,7.750000E+01,-6.484375E-01,014025.641000
7304,21,1737337225.641,1.7265625,3.859375,8.080000E+01,-3.203125E-01,014025.641000
7304,22,1737337225.641,1.71875,3.203125,8.400000E+01,-3.203125E-01,014025.641000
7304,23,1737337225.641,-0.4765625,3.3984375,5.710000E+01,4.226562E+00,014025.641000
7304,24,1737337225.641,0.3984375,3.40625,5.910000E+01,-1.041406E+01,014025.641000
7304,25,1737337225.641,0.1484375,3.6328125,8.950000E+01,-3.203125E-01,014025.641000
7304,26,1737337225.641,-1.0625,21.3984375,5.980000E+01,1.945312E+00,014025.641000
7304,27,1737337225.641,-0.296875,7.1796875,5.850000E+01,2.273438E+00,014025.641000
7304,28,1737337225.641,0.4296875,19.0390625,5.980000E+01,7.484375E+00,014025.641000
7304,29,1737337225.641,-0.3515625,16.6796875,5.780000E+01,-4.875000E+00,014025.641000
7304,30,1737337225.641,0.1171875,9.7578125,5.900000E+01,-2.921875E+00,014025.641000
7304,31,1737337225.641,-0.765625,22.7890625,7.250000E+01,-6.484375E-01,014025.641000
7304,32,1737337225.641,0.2265625,18.0625,7.140000E+01,-3.203125E-01,014025.641000
7304,33,1737337225.641,-0.078125,13.3203125,5.660000E+01,-1.008594E+01,014025.641000
7304,34,1737337225.641,-0.2578125,13.3203125,5.440000E+01,-7.804688E+00,014025.641000
