-10151.928310166792,-32743.677079874487,53.0,1736652950.852,0.0390625,3.828125,-8.460938
-10151.946534123035,-32744.24710113293,63.7,1736652950.852,0.46875,4.203125,-1.945312
-10152.161095699776,-32743.044211160064,56.0,1736652950.852,-0.265625,3.2265625,3.898438
-10152.500604220608,-32743.133793412268,54.1,1736652950.852,0.03125,3.0390625,-2.601562
-10151.949599968257,-32743.699955775646,57.4,1736652950.933,0.0703125,3.828125,9.109375
-10152.061848544106,-32745.427724294008,56.8,1736652951.002,0.828125,4.9453125,-9.757812
-10151.980751525783,-32743.578202625435,56.0,1736652951.002,-0.4453125,3.6015625,-4.226562
-10151.554738087032,-32745.0704209992,59.6,1736652951.002,0.2109375,5.0078125,-9.757812
-10152.65200462828,-32743.945482934527,55.1,1736652951.077,0.421875,3.40625,-7.804688
-10151.742996415613,-32744.9894085686,59.8,1736652951.077,0.484375,4.7890625,3.898438
-10152.416608155112,-32743.174676178256,58.3,1736652951.152,0.0703125,3.0390625,-8.78125
-10152.396824693104,-32743.15048574356,52.3,1736652951.152,0.0390625,3.0390625,-3.898438
-10151.886035270114,-32743.75997685856,56.5,1736652951.152,0.1875,3.8203125,-5.203125
-10152.383749502971,-32742.746716754384,51.8,1736652951.302,0.0703125,2.8359375,4.875
-10152.018608152126,-32743.2561822534,54.1,1736652951.302,0.3125,3.4140625,-10.41406
-10152.132949225326,-32742.72690065575,54.6,1736652951.302,-0.078125,3.0390625,9.4375
-10152.244146450514,-32744.140660406487,54.3,1736652951.452,0.1953125,3.625,-1.625
-10152.6053608083,-32742.75462328766,52.6,1736652951.452,-0.53125,2.390625,-5.53125
-10152.527663489904,-32742.98652322264,55.8,1736652951.452,-0.421875,2.609375,-6.179688
-10152.566256716198,-32743.03630121014,53.7,1736652951.452,-0.359375,2.6171875,-3.25
-10151.839419125808,-32745.084688196548,62.4,1736652951.452,0.578125,4.578125,-9.109375
-10152.72493632303,-32744.02539159341,55.9,1736652951.452,0.453125,3.203125,1.296875
-10151.921447225104,-32742.07216112392,52.8,1736652951.602,-1.3203125,2.5078125,-9.109375
-10152.150173432605,-32742.18587525688,53.2,1736652951.602,-1.0859375,2.40625,-7.804688
-10152.332183646611,-32743.04408595496,53.5,1736652951.602,-0.3125,2.8203125,-7.484375
-10151.953141575128,-32743.64579221429,57.0,1736652951.677,-0.28125,3.421875,4.554688
-10151.76187117529,-32744.87552542078,59.2,1736652951.677,0.5,4.390625,-10.41406
-10151.894291880875,-32744.18498250224,57.7,1736652951.677,0.078125,3.828125,-9.4375
-10151.483347264655,-32745.14985453417,63.4,1736652951.677,0.515625,4.78125,6.507812
-10151.254029729882,-32744.720387717352,59.0,1736652951.752,-0.0234375,4.6171875,3.578125
-10151.892694641703,-32744.526630909164,58.5,1736652951.752,0.265625,4.015625,5.203125
-10151.35567482442,-32744.542282418686,59.7,1736652951.752,-0.0859375,4.421875,-5.53125
-10146.700405475804,-32749.683795498026,61.6,1736652951.827,0.5546875,11.328125,6.179688
-10151.844150693869,-32745.271010519748,59.2,1736652951.827,0.78125,4.5546875,-7.484375
-10152.089462486174,-32742.776741628804,55.4,1736652951.827,-0.890625,2.6875,8.132812
-10151.837082083122,-32743.593708547065,55.7,1736652951.902,-0.34375,3.4140625,6.179688
-10152.805894394824,-32745.01343610456,55.7,1736652951.902,1.3671875,3.578125,5.203125
-10152.545835466555,-32743.388698573683,55.1,1736652951.977,-0.3515625,2.6171875,10.08594
-10152.125119220604,-32744.11739992053,55.6,1736652951.977,-0.1328125,3.4296875,4.554688
-10152.255533162055,-32744.87253058908,56.0,1736652952.052,0.2265625,3.8203125,-1.625
-10151.965792780657,-32744.622216872514,56.8,1736652952.052,-0.15625,3.828125,6.507812
-10152.241626226378,-32744.607730481184,58.7,1736652952.052,0.0390625,3.6328125,-9.4375
-10152.867097109534,-32744.08807573317,55.5,1736652952.052,0.15625,2.828125,-10.41406
-10152.872903506275,-32744.093302674257,52.3,1736652952.052,0.1640625,2.828125,-9.757812
-10152.392226209737,-32742.84068174202,55.8,1736652952.052,-1.03125,2.21875,-7.15625
-10152.392226209737,-32742.84068174202,52.9,1736652952.052,-1.03125,2.21875,-9.109375
-10152.710903853178,-32743.957981661624,55.5,1736652952.052,-0.046875,2.8359375,-10.41406
-10152.488557930685,-32743.4109385752,54.5,1736652952.127,-0.578125,2.578125,7.804688
-10152.81942782326,-32744.549725714813,57.1,1736652952.127,0.4296875,3.203125,-10.41406
-10151.782282227136,-32744.709300983424,56.7,1736652952.127,-0.234375,4.015625,7.15625
-10152.05524207501,-32744.429435028545,58.2,1736652952.127,-0.21875,3.625,10.08594
-10152.802704871205,-32744.945766607867,55.2,1736652952.202,1.3359375,3.375,4.875
-10152.192533243777,-32743.70490914734,55.8,1736652952.277,-0.21875,3.03125,-6.507812
-10152.19386974948,-32743.32780156612,54.2,1736652952.277,-0.5078125,2.7890625,-2.273438
-10152.219230997129,-32742.930709634154,51.9,1736652952.277,-0.796875,2.515625,-7.804688
-10152.09940434593,-32745.22919230045,58.1,1736652952.361,0.125,4.0234375,-4.554688
-10152.075787367055,-32743.336133729263,53.7,1736652952.361,-1.125,2.6015625,4.226562
-10152.714622126976,-32744.94365936971,55.4,1736652952.361,0.40625,3.40625,-8.78125
-10152.247735229646,-32744.564003990272,57.9,1736652952.361,-0.1953125,3.421875,-4.554688
-10152.468043676425,-32744.76315214884,55.1,1736652952.361,0.1015625,3.4296875,4.226562
-10152.462200002909,-32743.245485987245,52.8,1736652952.361,-0.890625,2.28125,-8.460938
-10151.44015996505,-32744.86986299549,59.4,1736652952.361,-0.609375,4.1796875,-9.4375
