-10127.463684110486,-32707.9603871345,57.6,1736652870.524,-0.5546875,4.984375,2.601562
-10125.549438156471,-32706.89936756578,57.2,1736652870.524,-0.484375,2.796875,4.226562
-10128.221445456453,-32706.270890911725,59.5,1736652870.674,-0.015625,4.8125,2.921875
-10126.66207483231,-32706.00791427096,56.6,1736652870.674,-0.1171875,3.234375,9.4375
-10128.69281539481,-32706.791267062454,62.4,1736652870.674,-0.4140625,5.390625,-1.945312
-10127.84347018294,-32706.8311938056,58.7,1736652870.83,-0.3984375,4.6015625,-3.578125
-10127.141475242037,-32706.50409564117,57.8,1736652870.974,0.2109375,3.8203125,-4.226562
-10125.645346115864,-32706.739900614568,54.3,1736652870.974,-0.6328125,2.5625,-6.179688
-10125.674231754516,-32707.01169585207,55.4,1736652870.974,-0.8671875,2.703125,-10.41406
-10126.899042595434,-32706.58106107164,54.0,1736652871.049,0.0390625,3.6328125,-1.625
-10125.870285411822,-32706.422266279293,55.1,1736652871.049,-0.25,2.6328125,-7.15625
-10128.767295049322,-32706.903232624616,56.6,1736652871.199,0.5859375,5.375,-1.945312
-10126.950356976862,-32706.64211609579,55.5,1736652871.199,0.0078125,3.6328125,-8.78125
-10125.755625092834,-32706.97114535974,53.0,1736652871.199,-0.8203125,2.7109375,9.109375
-10125.48551134788,-32706.975189783127,54.4,1736652871.289,-0.8515625,2.5,8.132812
-10126.578825789666,-32706.05900610325,55.4,1736652871.289,0.484375,3.0,-10.41406
-10125.816692882903,-32707.025042419144,51.9,1736652871.363,-0.984375,2.6640625,-7.484375
-10127.798351157304,-32705.656950498607,57.7,1736652871.363,1.1015625,3.8671875,7.15625
-10126.022950689669,-32707.373814963164,55.6,1736652871.363,-1.2109375,3.0,9.757812
-10126.78096957164,-32706.324061619944,55.8,1736652871.424,0.0625,3.234375,-3.578125
-10126.731778659176,-32706.82827693721,56.2,1736652871.424,-0.4140625,3.40625,10.08594
-10125.989407417122,-32706.37764551105,54.0,1736652871.574,-0.765625,2.3203125,-9.757812
-10126.059614077349,-32706.614512944667,50.6,1736652871.574,-0.96875,2.4609375,9.4375
-10126.955020348483,-32706.291913559176,57.1,1736652871.649,-0.3828125,3.2109375,7.15625
-10125.979689892452,-32706.98297325945,52.5,1736652871.649,-1.34375,2.5,-6.507812
-10125.913284201102,-32706.48421067838,53.3,1736652871.649,-0.890625,2.28125,-3.898438
-10127.682797885062,-32706.054042726508,57.0,1736652871.649,0.0703125,3.828125,9.4375
-10126.852578803746,-32706.02801037604,55.1,1736652871.649,-0.1640625,3.03125,-5.203125
-10125.466810009702,-32706.879308621614,50.3,1736652871.724,-1.1875,2.140625,3.578125
-10126.984775401335,-32706.205090457894,55.5,1736652871.724,0.0625,3.234375,-8.460938
-10126.00294701479,-32706.33559366005,53.6,1736652871.724,-0.46875,2.3984375,2.273438
-10127.901052806264,-32706.29861120754,56.0,1736652871.799,-0.0546875,4.0234375,9.757812
-10128.765635248436,-32706.80237597305,56.0,1736652871.799,-0.234375,5.0078125,-9.109375
-10127.16168476328,-32706.02290201096,53.8,1736652871.799,-0.046875,3.234375,3.578125
-10128.054870417378,-32706.470549564987,61.4,1736652871.799,-0.1640625,4.2265625,9.4375
-10128.29033187979,-32706.534530429355,59.8,1736652871.874,-0.265625,4.4140625,6.828125
-10128.609915612642,-32707.239157316577,57.9,1736652871.949,-0.828125,4.9453125,3.578125
-10127.147219936069,-32706.18297255976,56.8,1736652871.949,-0.3046875,3.21875,9.757812
-10128.719612764413,-32706.011245155507,63.2,1736652872.024,0.359375,4.6015625,6.828125
-10126.118316544704,-32706.41141744357,56.0,1736652872.024,-0.8828125,2.28125,9.109375
-10127.730642573531,-32705.902870386963,56.8,1736652872.024,0.1328125,3.6328125,2.273438
-10126.859226537414,-32706.11293413974,56.2,1736652872.114,-0.515625,2.7890625,-8.460938
-10128.130043835134,-32706.161234927804,57.1,1736652872.114,-0.1796875,4.015625,9.757812
-10126.665932061072,-32706.105776895405,51.6,1736652872.174,-0.5625,2.578125,-7.15625
-10126.630383951451,-32706.50591847664,55.1,1736652872.174,-0.953125,2.671875,-10.08594
-10126.88733013267,-32706.50159424022,53.9,1736652872.249,-0.8671875,2.9140625,0.96875
-10126.73785595772,-32705.989834341755,55.1,1736652872.249,-0.4296875,2.609375,-5.53125
-10127.869734746804,-32705.834437242745,57.6,1736652872.249,0.078125,3.6328125,-4.875
-10126.902327771,-32706.77861479924,55.0,1736652872.324,-0.859375,3.1171875,-8.132812
-10128.909511317892,-32707.34248972485,59.0,1736652872.324,-0.5546875,5.1796875,10.08594
-10126.98568350328,-32706.14022176325,51.6,1736652872.399,-0.640625,2.765625,-5.851562
-10127.793235155596,-32705.916241209063,54.4,1736652872.476,-0.2421875,3.421875,6.828125
-10126.704064767517,-32706.252522798102,55.6,1736652872.476,-0.890625,2.484375,-10.08594
-10126.767248685155,-32706.493648453343,55.6,1736652872.476,-1.1015625,2.6171875,-5.53125
-10126.655383826672,-32705.991396762205,47.7,1736652872.549,-0.65625,2.359375,-7.484375
-10128.956656722592,-32706.2014179012,61.9,1736652872.549,-0.1640625,4.6171875,5.53125
-10127.181723048368,-32706.60804465312,57.7,1736652872.549,-1.0859375,3.046875,1.625
-10127.768032509008,-32706.33820814407,57.0,1736652872.624,0.015625,3.6328125,8.460938
-10126.480167816504,-32706.716979212244,53.6,1736652872.624,-0.9296875,2.6796875,-2.273438
