-10160.394872610545,-32781.20739768914,57.5,1736653007.179,0.984375,5.5234375,-6.828125
-10159.625950975507,-32779.033821523626,57.6,1736653007.179,-0.3125,3.6171875,5.203125
-10160.006105750734,-32778.93999903499,55.6,1736653007.179,0.03125,3.4296875,-6.179688
-10159.766329449109,-32778.868806617305,57.5,1736653007.179,-0.21875,3.421875,-3.578125
-10159.74919507966,-32779.486349527084,58.1,1736653007.179,-0.078125,4.0234375,-7.484375
-10159.818372286923,-32779.714602193264,64.4,1736653007.179,0.046875,4.2265625,-7.804688
-10159.90089029741,-32780.99893857687,58.8,1736653007.261,0.1015625,5.40625,-10.41406
-10159.92753998117,-32778.77128856845,55.5,1736653007.261,-0.3203125,3.21875,8.78125
-10159.787109699606,-32780.77619430484,61.5,1736653007.329,-0.0546875,5.2109375,3.898438
-10159.39698515938,-32779.10558563692,54.3,1736653007.404,0.2265625,3.8203125,-5.851562
-10160.117623617118,-32779.74092322124,60.4,1736653007.404,1.15625,4.0625,-4.226562
-10159.791063941431,-32779.18398246533,59.1,1736653007.479,0.2109375,3.625,-9.757812
-10159.383351244518,-32778.93780511884,56.7,1736653007.554,-1.0546875,3.265625,-7.484375
-10160.527804988174,-32780.895513127754,63.5,1736653007.629,0.40625,5.0,-9.757812
-10159.854607678324,-32778.71076559213,55.7,1736653007.857,0.2109375,3.03125,-8.460938
-10159.847643537803,-32778.707224984406,56.1,1736653007.929,0.203125,3.03125,-7.804688
-10160.014051649388,-32780.08475708995,54.8,1736653008.154,0.0390625,4.0234375,-1.625
-10159.617451204973,-32779.08549193925,54.6,1736653008.154,-0.6171875,3.171875,5.851562
-10160.07675742065,-32779.07067840271,55.6,1736653008.154,-0.1796875,3.03125,2.273438
-10159.901674236424,-32779.4268772473,54.8,1736653008.229,-0.25,3.421875,3.578125
-10160.131894441376,-32780.52479414251,61.9,1736653008.229,0.2734375,4.4140625,-7.484375
-10160.205655412456,-32781.14724303192,63.6,1736653008.229,0.515625,4.9921875,-7.804688
-10159.965670433205,-32780.28219077173,60.9,1736653008.229,0.046875,4.2265625,9.757812
-10159.541071842365,-32779.494319318204,57.2,1736653008.229,-0.578125,3.5859375,10.08594
-10159.511009995247,-32779.40888277336,56.4,1736653008.304,-0.03125,3.6328125,1.296875
-10160.049346267357,-32778.991310718004,55.5,1736653008.304,0.2734375,3.0234375,-3.25
