-10118.68493302212,-32721.23996341958,53.7,1736652830.473,0.03125,3.0390625,3.25
-10118.683064451256,-32721.03490310869,59.8,1736652830.473,0.09375,3.234375,-2.273438
-10118.018810652076,-32720.85176565965,56.4,1736652830.773,-0.0390625,3.0390625,7.804688
-10117.923783788014,-32720.450272265072,57.2,1736652830.773,0.09375,3.4296875,-10.41406
-10118.065472810022,-32720.856227569664,58.8,1736652830.773,-0.0859375,3.0390625,1.296875
-10117.387822643284,-32719.653449934107,62.5,1736652830.773,0.703125,4.171875,-9.757812
-10118.264055153262,-32719.682299736764,62.4,1736652830.773,-0.171875,4.2265625,-9.757812
-10118.049918757371,-32720.854740266324,57.3,1736652830.848,-0.0703125,3.0390625,3.898438
-10117.726911930067,-32720.046888425124,57.2,1736652830.848,0.328125,3.8125,-8.78125
-10118.065472810022,-32720.856227569664,61.0,1736652830.848,-0.0859375,3.0390625,-1.945312
-10117.940457286728,-32719.455153405223,63.1,1736652830.848,0.171875,4.421875,1.296875
-10118.550219906756,-32720.95751680908,56.7,1736652830.848,-0.578125,2.984375,-8.132812
-10118.310932556044,-32720.09488527397,55.0,1736652830.848,-0.2578125,3.8203125,9.4375
-10118.64326208556,-32720.644122961698,56.2,1736652830.923,0.0234375,3.4296875,-10.08594
-10118.724411157533,-32721.296693961776,53.2,1736652830.923,-0.2421875,2.828125,4.554688
-10118.706725625536,-32720.86715738001,56.3,1736652830.923,-0.1015625,3.234375,6.507812
-10118.398097603616,-32720.68963660105,55.0,1736652830.997,0.0078125,3.234375,-4.226562
-10118.071411048024,-32719.92480153154,54.9,1736652831.072,0.0546875,3.828125,-5.203125
-10118.230175170494,-32719.749929903686,56.8,1736652831.148,-0.078125,4.0234375,-10.41406
-10117.969054326535,-32720.70723604358,58.1,1736652831.148,0.046875,3.0390625,-2.601562
-10117.648953599935,-32720.29131876216,55.8,1736652831.148,0.421875,3.40625,-10.41406
-10118.613446744404,-32720.47419370699,53.6,1736652831.222,-0.21875,3.421875,6.828125
-10118.5516053946,-32720.509859872705,54.0,1736652831.372,-0.515625,3.1953125,6.179688
-10118.050152840977,-32720.383604750063,57.5,1736652831.372,0.0,3.234375,9.109375
-10118.001512422928,-32720.573407866512,59.5,1736652831.448,0.015625,3.0390625,-2.921875
-10117.822135016442,-32720.499389896133,53.2,1736652831.523,0.109375,3.0390625,-10.41406
-10117.571170605066,-32720.087686393137,59.3,1736652831.523,0.421875,3.40625,-5.203125
-10117.712890125886,-32720.48993052677,56.5,1736652831.523,0.21875,3.03125,-9.109375
-10117.61907639369,-32720.48292472149,56.1,1736652831.523,0.3125,3.0234375,-5.53125
-10118.65153751976,-32720.543705816217,54.5,1736652831.599,-0.25,3.2265625,8.78125
-10117.857868613415,-32719.336641721147,58.8,1736652831.599,0.875,4.1328125,-6.828125
-10118.403985379604,-32720.03740067993,57.6,1736652831.599,0.140625,3.6328125,5.53125
-10118.96354409402,-32721.320701217785,54.4,1736652831.672,-0.984375,2.453125,8.132812
-10118.938906781688,-32721.07228644896,54.9,1736652831.672,-0.8984375,2.6875,2.601562
-10118.47868329786,-32721.042255390632,55.4,1736652831.748,-0.4453125,2.6015625,-7.484375
-10118.24761317578,-32720.53077807922,55.6,1736652831.748,-0.09375,3.0390625,4.226562
-10118.535058940051,-32720.855092908336,54.8,1736652831.748,-0.453125,2.796875,3.25
-10118.220392078778,-32720.28893713636,55.7,1736652831.823,-0.0078125,3.234375,5.851562
-10117.940861849438,-32720.423303267264,55.1,1736652831.823,0.2265625,3.03125,3.25
-10118.095275710508,-32720.48682636785,57.9,1736652831.898,0.4453125,3.0078125,-8.78125
-10118.51842805748,-32720.85111975151,52.9,1736652831.898,-0.0859375,2.8359375,4.226562
-10118.554030936031,-32720.22202029479,59.4,1736652831.898,0.125,3.4296875,2.273438
-10118.61348278962,-32720.39103351665,57.3,1736652831.973,-0.140625,3.234375,-3.578125
-10118.812287063973,-32721.17918478824,53.6,1736652831.973,-0.609375,2.5703125,9.109375
-10118.312628511496,-32720.91143223719,53.7,1736652831.973,-0.046875,2.640625,-9.4375
-10118.181397097009,-32720.86089802624,53.9,1736652831.973,0.09375,2.640625,-9.4375
-10118.857706590612,-32721.213418249663,56.9,1736652832.048,-0.6640625,2.5546875,-5.851562
-10118.26072489482,-32720.26356625492,55.2,1736652832.048,0.234375,3.2265625,-8.78125
-10117.427197856035,-32720.31932154324,53.7,1736652832.048,0.9921875,2.875,7.15625
-10117.557824102218,-32720.11839542782,57.7,1736652832.122,-0.0625,3.0390625,-5.851562
-10117.298597574098,-32719.911692927773,56.8,1736652832.122,0.2109375,3.2265625,-5.53125
-10116.790170095688,-32717.504854194765,60.0,1736652832.201,0.765625,5.5546875,10.08594
-10117.41938061995,-32720.0627468468,56.6,1736652832.201,-0.015625,3.0390625,-1.945312
-10116.993416486392,-32719.07452896775,58.3,1736652832.201,0.46875,4.0,-2.921875
-10117.428127718924,-32719.588286066893,56.8,1736652832.273,1.078125,3.46875,5.203125
-10118.185145972968,-32720.96782209473,54.1,1736652832.273,-0.1171875,2.4453125,5.203125
-10118.110112635455,-32720.104487535737,57.4,1736652832.273,0.2578125,3.2265625,-7.484375
-10117.929993730831,-32719.65241056613,54.1,1736652832.273,0.5859375,3.5859375,-10.08594
-10118.472413528085,-32720.44995593481,59.3,1736652832.348,-0.203125,3.03125,3.898438
-10118.200995543077,-32719.93002669152,55.9,1736652832.348,0.234375,3.421875,6.828125
-10118.063086224638,-32720.29549749817,57.6,1736652832.348,0.234375,3.03125,-8.460938
-10118.162248136478,-32720.541671187973,58.5,1736652832.348,0.0546875,2.8359375,-7.484375
-10117.868393697065,-32720.589903916,54.1,1736652832.422,0.1640625,2.6328125,5.53125
-10117.343990272417,-32720.30947791233,55.1,1736652832.422,0.75,2.734375,1.625
-10118.219737110789,-32720.134516423303,55.7,1736652832.512,-0.703125,2.9609375,-2.273438
