-10154.534196798706,-32754.15683243265,60.5,1736652966.829,1.25,2.984375,-6.179688
-10153.47837938771,-32752.92778614776,55.2,1736652966.829,-0.328125,2.6171875,-9.4375
-10152.958426258288,-32752.963214787487,59.4,1736652966.829,-0.7265625,2.953125,5.203125
-10154.279472619824,-32753.44710071692,56.6,1736652966.829,0.625,2.5625,-9.4375
-10154.263031015946,-32753.23164406654,55.3,1736652966.829,0.484375,2.3984375,6.507812
-10152.692774964538,-32756.642933563297,63.8,1736652966.829,1.234375,6.078125,7.15625
-10150.674740383443,-32755.444822132828,64.6,1736652966.829,-1.1015625,6.3046875,-7.804688
-10153.13689558628,-32752.85186314966,55.1,1736652966.829,-0.6484375,2.7578125,-1.625
-10150.824455763648,-32756.12602364504,60.9,1736652966.829,-0.578125,6.765625,5.203125
-10152.541800081926,-32760.377639948023,58.9,1736652966.829,3.3203125,9.1796875,-8.78125
-10153.744371343311,-32753.38425306779,55.2,1736652966.829,0.15625,2.828125,-7.484375
-10153.849811294253,-32753.451843391817,55.8,1736652966.829,0.28125,2.8203125,-1.625
-10151.11609311078,-32759.61364214683,58.6,1736652966.829,1.71875,9.40625,7.804688
-10150.869178681449,-32755.3645461305,64.6,1736652966.829,-0.9921875,6.125,1.625
-10153.117991513622,-32752.838008459363,54.7,1736652966.829,-0.671875,2.7578125,8.460938
-10153.341001496745,-32752.79804455273,55.9,1736652966.829,-0.515625,2.59375,7.15625
-10152.994717202546,-32753.561288157925,60.4,1736652966.829,-0.34375,3.4140625,1.625
-10151.925153690088,-32760.079508302115,64.9,1736652966.904,1.6953125,9.4140625,9.4375
-10148.38478213495,-32758.023600818866,60.0,1736652966.904,-2.3984375,9.4609375,-2.921875
-10153.515620701684,-32753.07832574035,54.8,1736652966.904,-0.5234375,2.5859375,-1.296875
-10151.71637289572,-32755.94402482758,64.0,1736652966.904,-0.6015625,5.96875,1.945312
-10153.667385119288,-32753.205176427007,51.5,1736652966.904,-0.328125,2.6171875,1.945312
-10151.297976636575,-32760.03306741446,61.9,1736652966.904,1.1328125,9.6953125,8.78125
-10153.438454720172,-32753.268803401566,56.5,1736652966.904,-0.4921875,2.7890625,-6.828125
-10148.86975845878,-32758.476419267423,62.3,1736652966.904,-1.75,9.6015625,7.15625
-10153.54931660342,-32753.616844339394,56.6,1736652966.904,-0.21875,3.03125,1.625
-10151.04235169209,-32755.9151357776,62.7,1736652966.904,-1.1953125,6.2890625,-1.945312
-10153.402346533674,-32754.22957061597,54.3,1736652966.904,-0.03125,3.6328125,-3.578125
-10148.751547186155,-32758.3695702149,64.4,1736652966.904,-1.90625,9.5703125,8.78125
-10148.52776438177,-32757.89054801073,61.7,1736652966.904,-2.34375,9.2734375,9.4375
-10153.996218444016,-32753.87415528097,56.9,1736652966.904,0.296875,3.0234375,8.78125
-10153.082177630777,-32754.247903970783,58.5,1736652966.904,-0.296875,3.8125,-8.460938
-10153.372246214782,-32752.979769830155,54.6,1736652966.979,-0.7421875,2.53125,9.109375
-10152.441144302196,-32760.51616378209,57.2,1736652966.979,2.328125,9.4765625,4.554688
-10153.743379435726,-32755.113659067403,61.0,1736652966.979,0.671875,4.171875,-3.25
-10153.035374890922,-32752.523309437496,54.3,1736652966.979,-1.265625,2.3125,4.554688
-10153.781714797107,-32754.69960231076,59.5,1736652966.979,0.4921875,3.796875,4.226562
-10153.042936945329,-32753.21063465881,56.4,1736652966.979,-0.90625,2.8984375,5.851562
-10153.45434998771,-32756.479312515927,64.6,1736652966.979,1.125,5.4921875,-4.875
