-10154.74634750852,-32764.44459983401,58.3,1736652982.878,-0.0078125,4.421875,-6.828125
-10155.213484125848,-32764.0461823322,52.4,1736652982.878,0.1484375,3.828125,-6.507812
-10151.130501171863,-32768.648530228056,59.9,1736652982.878,-0.578125,9.9375,-5.851562
-10155.64588691658,-32763.42278396832,57.1,1736652982.953,0.1796875,3.03125,-10.08594
-10155.24787197808,-32762.84184098208,54.6,1736652982.953,-0.484375,2.796875,9.109375
-10155.043297767132,-32762.605350575235,55.8,1736652983.029,-0.7890625,2.7265625,-5.53125
-10155.364914610416,-32763.565435856108,52.6,1736652983.118,-0.2890625,3.21875,6.179688
-10155.066206990725,-32764.79215054735,60.2,1736652983.118,0.09375,4.421875,5.851562
-10155.7504680649,-32764.028849120965,55.4,1736652983.118,0.28125,3.4140625,-8.132812
-10155.002582376776,-32764.042501578275,56.3,1736652983.178,-0.1484375,3.828125,-3.898438
-10155.37411049417,-32763.330257543537,52.3,1736652983.178,-0.25,3.03125,9.757812
-10155.288824889674,-32764.69826686741,62.4,1736652983.178,0.4609375,4.203125,1.625
-10155.055045886857,-32763.022771163323,53.3,1736652983.178,-0.6875,2.9609375,-5.53125
-10154.845314623806,-32764.406608904912,60.8,1736652983.254,0.359375,4.2109375,5.53125
-10155.21766609162,-32763.16755945288,58.6,1736652983.254,-0.171875,3.03125,10.08594
-10156.482940409527,-32763.28331673385,50.8,1736652983.254,0.859375,2.2890625,9.109375
-10155.573042056323,-32764.83160050729,61.3,1736652983.254,1.1875,4.0546875,5.53125
-10155.384714364036,-32763.80926977717,54.8,1736652983.328,0.375,3.40625,-3.898438
-10155.826489654644,-32763.6341564689,53.3,1736652983.328,0.59375,2.984375,5.851562
-10155.389509905255,-32763.327128809266,52.2,1736652983.328,0.0625,3.0390625,4.226562
-10155.219518946456,-32762.879454646554,55.7,1736652983.328,-0.359375,2.8125,3.25
-10155.19592345804,-32762.85896524865,55.3,1736652983.328,-0.390625,2.8125,-5.203125
-10155.411335246636,-32763.48648159517,55.2,1736652983.493,-0.0625,3.0390625,5.53125
-10155.450456519817,-32763.765544785623,54.9,1736652983.493,0.140625,3.234375,-4.226562
-10155.63456426163,-32763.933342547218,54.6,1736652983.553,0.3984375,3.2109375,-2.601562
-10155.304074544192,-32763.69592956195,58.1,1736652983.553,-0.0078125,3.234375,4.875
-10154.965492687516,-32763.381601281744,50.5,1736652983.553,-0.46875,3.203125,-2.601562
-10151.576029675747,-32768.80969839268,62.9,1736652983.628,0.3125,9.5546875,-5.53125
-10155.156338755143,-32763.29486552804,54.2,1736652983.628,-0.375,3.015625,6.828125
-10155.792738491558,-32763.8000512965,54.7,1736652983.628,0.4375,3.0078125,-7.484375
-10151.78274130797,-32769.0701270696,59.7,1736652983.703,-0.078125,9.5625,-4.875
