-10121.411993054937,-32724.23586533849,61.2,1736652822.373,0.1171875,4.421875,-10.41406
-10120.1976762739,-32724.68674359324,58.7,1736652822.373,1.15625,3.6484375,-3.25
-10121.625241291837,-32726.23536083004,56.3,1736652822.373,-0.6484375,2.5625,9.4375
-10121.434546760058,-32726.358690885503,53.2,1736652822.373,-0.5,2.390625,4.554688
-10121.275416927429,-32724.814538464183,54.5,1736652822.373,0.0859375,3.828125,-1.945312
-10120.982070166958,-32725.762498301887,55.7,1736652822.447,0.1015625,2.8359375,7.484375
-10121.206329694494,-32725.412937125737,57.2,1736652822.447,-0.015625,3.234375,5.203125
-10121.03166634882,-32725.37002618903,56.6,1736652822.447,0.1640625,3.2265625,-9.757812
-10121.05567680472,-32725.32329855281,53.3,1736652822.523,0.0859375,3.234375,-6.179688
-10120.997615345956,-32726.127142443016,56.2,1736652822.523,-0.078125,2.4453125,4.875
-10121.255599364638,-32725.591342161737,55.9,1736652822.523,-0.1796875,3.03125,-2.601562
-10121.485745814714,-32724.211021704505,59.4,1736652822.523,-0.0234375,4.421875,7.15625
-10121.244113754026,-32725.50068708181,56.4,1736652822.672,-0.2734375,3.0234375,5.851562
-10121.376352551895,-32725.13180044142,55.4,1736652822.672,-0.3046875,3.4140625,3.898438
-10120.655869614004,-32724.95294082611,56.2,1736652822.672,0.4375,3.3984375,3.898438
-10121.91214282049,-32725.84340835265,56.1,1736652822.748,-1.0078125,2.8671875,5.203125
-10121.205534229182,-32726.12155301814,54.3,1736652822.748,-0.3984375,2.4140625,5.203125
-10120.939921343235,-32725.192039050453,55.7,1736652822.822,0.28125,3.21875,-7.15625
-10120.7116967218,-32725.250748900195,53.6,1736652822.897,0.21875,3.03125,-6.179688
-10120.905791561248,-32724.89037590286,56.5,1736652822.897,0.125,3.4296875,-6.507812
-10120.934293367698,-32725.26292473501,54.2,1736652822.972,-0.0390625,3.0390625,1.296875
-10121.821169494897,-32726.17408388077,56.3,1736652822.972,-1.1328125,2.390625,8.132812
-10121.24040983044,-32726.01725386596,53.1,1736652822.972,-0.53125,2.390625,-2.921875
-10120.619106698176,-32724.99168690392,54.5,1736652823.047,0.3359375,3.21875,-7.804688
-10120.994632034137,-32725.27921876252,55.8,1736652823.047,-0.1015625,3.0390625,7.15625
-10120.630023291002,-32723.60275167076,58.2,1736652823.047,0.6875,4.5625,-8.460938
-10120.860381125884,-32725.14919240394,53.5,1736652823.122,-0.2265625,3.03125,6.828125
-10120.623710379306,-32724.38346747269,56.8,1736652823.198,-0.390625,3.609375,-2.273438
-10120.907396519178,-32725.4814073076,52.7,1736652823.198,-0.7421875,2.53125,2.921875
-10120.333660324934,-32722.76067318567,63.1,1736652823.198,0.0,5.2109375,-6.179688
-10120.191456694234,-32724.53651277651,57.2,1736652823.198,0.03125,3.4296875,-3.25
-10121.004406923244,-32725.5962338736,55.1,1736652823.272,-0.34375,2.6171875,-6.828125
-10121.545790267264,-32724.099657450934,57.4,1736652823.347,-0.4765625,4.203125,8.78125
-10121.725758737264,-32726.04172528268,51.4,1736652823.347,-1.15625,2.375,-1.945312
-10121.013485752634,-32725.157018656904,57.5,1736652823.423,-0.0078125,3.0390625,-5.53125
-10121.164905504793,-32725.22065510652,56.9,1736652823.423,-0.171875,3.03125,-1.945312
