-10141.537675188674,-32724.66922784552,58.1,1736652910.65,0.34375,4.796875,-8.78125
-10140.337008688024,-32722.04117408736,49.8,1736652910.725,-1.1953125,2.3515625,9.4375
-10141.950162523555,-32725.4733208901,59.4,1736652910.725,0.859375,5.5390625,-6.179688
-10141.19188760494,-32724.3091589026,59.5,1736652910.801,-0.1953125,4.4140625,6.179688
-10140.430407930426,-32722.15465445193,57.1,1736652910.801,-1.1953125,2.359375,8.132812
-10141.126661078484,-32723.499733595127,56.2,1736652910.801,-0.3515625,3.6171875,3.578125
-10141.527237869626,-32724.74829219846,61.2,1736652910.801,0.1875,4.8125,-7.804688
-10140.372720935527,-32722.108781371306,50.9,1736652910.801,-1.2578125,2.3203125,2.601562
-10140.670556905065,-32724.399278422832,56.8,1736652910.801,-0.703125,4.5625,-9.757812
-10141.325413201988,-32724.725345103707,55.9,1736652910.801,-0.015625,4.8125,-10.08594
-10141.293140305655,-32724.52510485932,60.6,1736652910.801,-0.0703125,4.6171875,-4.554688
-10140.892351110486,-32722.461723567063,53.3,1736652910.951,-0.953125,2.4609375,-4.554688
-10141.31465209708,-32723.4210434768,55.4,1736652910.951,-0.484375,3.3984375,10.08594
-10141.737036511302,-32724.85750186313,63.2,1736652911.025,0.0078125,4.8125,9.109375
-10141.114818123851,-32722.5508443278,55.7,1736652911.025,-0.7265625,2.5390625,8.78125
-10140.167029866032,-32722.147719963912,53.4,1736652911.101,-1.140625,2.59375,-5.203125
-10140.8130003711,-32722.521135425508,54.8,1736652911.176,0.015625,2.8359375,6.828125
-10140.856465969568,-32722.757848553643,54.4,1736652911.176,0.15625,3.03125,9.757812
-10140.79181952081,-32722.511101085114,55.4,1736652911.176,-0.0078125,2.8359375,-3.25
-10140.46925427876,-32722.79053009376,55.5,1736652911.176,-0.1796875,3.2265625,4.875
-10139.70678502635,-32721.608051807725,55.2,1736652911.176,-1.375,2.484375,9.4375
-10140.177566617967,-32722.21904699168,55.4,1736652911.251,-1.046875,2.6328125,-1.625
-10141.23983037724,-32723.62705856288,56.4,1736652911.251,0.421875,3.609375,-7.804688
-10140.232277997127,-32723.902562926643,55.8,1736652911.251,-0.4375,4.203125,5.203125
-10141.304096270876,-32724.2457933894,59.4,1736652911.251,0.6875,4.171875,5.203125
-10141.40661457311,-32723.85950463521,54.3,1736652911.325,0.65625,3.7734375,-9.109375
-10140.842341661964,-32723.297044230607,58.2,1736652911.325,-0.0625,3.4296875,-1.945312
-10140.957968538136,-32722.708355227896,58.8,1736652911.325,-0.1484375,2.8359375,-8.460938
-10141.02335579812,-32722.946598092385,56.8,1736652911.325,-0.0078125,3.0390625,4.226562
-10140.87600135115,-32723.01392736129,52.9,1736652911.416,-0.609375,2.9765625,-8.132812
-10141.217217463383,-32724.362040656004,60.6,1736652911.416,0.0,4.2265625,8.78125
-10141.042451302852,-32722.920474811304,56.2,1736652911.475,-0.6796875,2.75,5.53125
-10141.362494491766,-32724.630587837262,60.8,1736652911.551,0.3984375,4.40625,5.851562
-10141.19849710091,-32723.98638337668,56.9,1736652911.551,0.0703125,3.828125,6.507812
-10140.577857178336,-32723.768054691816,56.9,1736652911.551,-0.5859375,3.78125,6.828125
-10140.922526105462,-32724.72894885273,62.0,1736652911.625,0.0,4.6171875,1.296875
-10141.088394448536,-32722.700867815704,55.0,1736652911.625,-0.375,2.6171875,-6.828125
-10141.160422295936,-32723.56290204056,55.1,1736652911.625,-0.078125,3.4296875,3.898438
-10141.102156334608,-32724.575589426586,62.2,1736652911.625,0.1328125,4.421875,-6.179688
-10141.187110755316,-32724.590723344285,62.7,1736652911.625,0.21875,4.4140625,-5.851562
-10141.365116658706,-32723.821366411667,56.8,1736652911.625,0.1875,3.625,2.273438
-10140.72861727287,-32722.52824949384,55.6,1736652911.7,-0.75,2.53125,2.273438
-10141.220255672632,-32723.40533444525,55.3,1736652911.7,-0.03125,3.234375,3.25
-10141.087522851349,-32723.35823429732,55.6,1736652911.7,-0.171875,3.2265625,3.578125
-10140.430724081269,-32723.36420415953,56.7,1736652911.775,-1.25,3.1953125,-9.757812
-10141.396783341024,-32724.77180542517,57.2,1736652911.775,-0.0625,4.421875,6.179688
-10141.148004288614,-32725.11794216584,58.5,1736652911.85,-0.25,4.8046875,8.78125
-10140.522960378756,-32722.95986576692,56.9,1736652911.85,-1.2265625,2.78125,-4.875
-10141.003070916866,-32722.5578150859,52.6,1736652911.85,-0.8203125,2.3046875,-1.945312
-10141.663576695984,-32724.412871569453,58.8,1736652911.85,0.140625,4.0234375,4.554688
-10140.400084366083,-32722.29071398684,53.5,1736652911.926,-1.1484375,2.375,-10.08594
-10141.533527235144,-32723.957755667696,55.6,1736652911.926,0.4453125,3.609375,-4.554688
-10140.742191481797,-32722.80464712662,53.2,1736652911.926,-0.6640625,2.7578125,6.507812
-10141.312612442372,-32724.51026050545,59.7,1736652911.926,0.40625,4.203125,-6.507812
-10141.321061056424,-32724.307612248034,58.6,1736652911.926,0.3515625,4.0078125,-7.15625
-10140.824928910935,-32722.62617918305,53.9,1736652911.926,-0.640625,2.5625,-10.08594
-10141.542732981794,-32724.560514802462,55.5,1736652911.926,0.640625,4.1796875,-10.41406
-10140.839786673954,-32722.63101524582,53.7,1736652911.926,-0.625,2.5625,-6.828125
-10140.84806050065,-32722.403662312496,54.1,1736652911.926,-0.6875,2.34375,5.203125
-10140.795934938014,-32723.272133264505,55.7,1736652912.001,-0.140625,3.234375,1.945312
-10140.716542565087,-32723.45058164297,55.0,1736652912.001,-0.140625,3.4296875,5.851562
-10140.900968979877,-32722.4210278376,51.5,1736652912.001,-0.390625,2.4140625,9.757812
-10141.363962061536,-32724.011999976363,58.0,1736652912.075,0.2109375,3.625,-6.507812
