-10139.070368663137,-32719.27944441332,54.1,1736652902.7,0.359375,3.2109375,-9.4375
-10138.83570566098,-32719.299797114603,58.5,1736652902.7,0.125,3.234375,2.921875
-10137.511598258909,-32718.39167736352,52.6,1736652902.7,-1.2109375,2.34375,7.804688
-10139.108548982344,-32720.19699413485,53.7,1736652902.775,-0.2578125,4.015625,7.804688
-10139.443192150937,-32719.35501028627,55.8,1736652902.775,0.1875,3.2265625,-9.109375
-10139.901926988818,-32722.08367832087,58.7,1736652902.775,0.2734375,5.9921875,9.4375
-10139.837204088344,-32721.493259698804,59.9,1736652902.775,0.2890625,5.3984375,4.226562
-10139.363678093729,-32719.176616095323,52.9,1736652902.775,0.1328125,3.0390625,-6.179688
-10138.124444362038,-32718.93555429122,55.8,1736652902.85,-1.0625,2.6328125,9.757812
-10139.523396840154,-32719.94331825861,55.7,1736652902.85,0.1875,3.8203125,1.296875
-10139.512838489343,-32720.144707569976,55.1,1736652902.925,0.3671875,4.0078125,-4.875
-10139.093216700076,-32720.1909699761,58.8,1736652902.925,-0.0546875,4.0234375,-7.804688
-10138.8460714658,-32719.80949489555,57.7,1736652902.925,-0.2734375,3.625,8.132812
-10138.45634060618,-32720.940486145893,59.4,1736652903.0,0.0,4.8125,4.554688
-10138.38053314668,-32719.18749354521,57.3,1736652903.075,-0.3046875,3.0234375,10.08594
-10138.329500012547,-32719.006546215754,55.4,1736652903.153,-0.3671875,2.8125,-6.179688
-10138.34122649467,-32719.21946329121,55.0,1736652903.153,-0.3359375,3.0234375,8.132812
-10138.723969105891,-32719.66277545175,55.3,1736652903.225,0.0859375,3.4296875,1.625
-10138.516766673409,-32720.26291827184,55.4,1736652903.301,-0.0078125,4.0234375,-6.179688
-10138.571095002657,-32720.269175691217,57.8,1736652903.301,0.046875,4.0234375,-8.460938
-10138.953139415227,-32720.092982558697,57.5,1736652903.301,0.40625,3.8046875,-10.41406
-10138.935787475057,-32719.902244416004,54.1,1736652903.301,0.3671875,3.6171875,-2.921875
-10137.706470204694,-32719.446088340526,56.3,1736652903.301,-0.90625,3.3046875,-9.109375
-10139.09560603702,-32720.494734872733,54.0,1736652903.301,0.59375,4.1875,10.08594
-10138.328418197916,-32718.825677823734,57.1,1736652903.301,-0.359375,2.6171875,-8.132812
-10138.723319939556,-32719.572943530315,56.3,1736652903.375,-0.125,3.234375,3.578125
-10139.145329432253,-32719.526422325376,55.4,1736652903.451,-0.25,3.03125,5.851562
-10139.637752213232,-32719.67734811453,55.1,1736652903.451,0.2265625,3.2265625,-6.179688
