-10123.008742222555,-32707.676292537355,58.6,1736652862.514,0.5625,4.1875,-4.875
-10123.087410857348,-32707.93414251485,64.1,1736652862.724,0.0390625,4.2265625,-5.203125
-10122.4496701654,-32708.72908070272,56.0,1736652862.799,-0.6640625,3.7734375,6.828125
-10121.91949619032,-32707.879474133413,53.8,1736652862.874,0.1640625,3.03125,-8.78125
-10123.315970676753,-32707.98853898367,59.0,1736652862.874,0.46875,4.3984375,-4.875
-10121.540967210332,-32708.76853635375,53.1,1736652862.874,-0.796875,2.9296875,7.15625
-10127.898468959123,-32708.0194199273,62.4,1736652862.874,1.78125,8.7890625,-3.898438
-10121.706579300971,-32708.467919509578,56.5,1736652862.874,-0.4609375,3.0,5.53125
-10121.83773560453,-32708.1730907447,58.6,1736652862.949,-0.140625,3.0390625,-8.460938
-10122.713676124558,-32708.62113737564,59.9,1736652862.949,-0.3125,4.0078125,9.109375
-10123.537508985572,-32707.85212503275,53.4,1736652862.949,0.6640625,4.5703125,9.757812
-10123.026554774991,-32708.37914305632,56.9,1736652863.024,0.3046875,4.21875,-4.875
-10120.67417289949,-32709.147626686547,53.4,1736652863.024,-1.2734375,2.3125,4.554688
-10121.803656247224,-32708.289869817767,57.5,1736652863.105,0.1171875,3.0390625,-6.828125
-10123.222068884255,-32708.43437403917,59.0,1736652863.105,0.59375,4.3828125,-5.53125
-10122.41898459544,-32708.51707585229,55.2,1736652863.174,0.0234375,3.6328125,1.945312
-10124.327148606924,-32709.06974510998,60.5,1736652863.174,0.2890625,5.6015625,-5.53125
-10124.214317766557,-32709.34445405094,62.9,1736652863.249,-0.0078125,5.609375,-8.460938
-10123.061264373942,-32707.681970468213,56.8,1736652863.249,1.046875,3.8828125,-8.132812
-10122.55027768179,-32708.7031994894,56.2,1736652863.249,-0.09375,3.828125,9.109375
-10122.130525761464,-32708.273240113114,56.4,1736652863.324,0.125,3.234375,-6.179688
-10121.846454436769,-32707.87835179565,55.3,1736652863.324,0.3671875,2.8125,1.296875
-10121.884013997633,-32708.49866072916,55.8,1736652863.399,-0.3984375,3.015625,8.78125
-10120.910957404252,-32709.0582772333,54.0,1736652863.399,-1.2734375,2.3125,8.78125
-10123.46916223766,-32708.261695091616,59.9,1736652863.399,0.3984375,4.40625,-9.109375
-10122.525542056434,-32708.530900549544,57.2,1736652863.399,-0.1953125,3.625,3.25
-10124.462238747004,-32709.026485915067,60.6,1736652863.399,0.046875,5.609375,-8.78125
-10122.0393011765,-32708.165101336184,55.2,1736652863.399,-0.03125,3.0390625,5.203125
-10121.932801319648,-32708.09194055189,52.8,1736652863.549,-0.2734375,2.8203125,7.804688
-10123.667126641538,-32707.933457663472,59.5,1736652863.624,0.4765625,4.3984375,-7.804688
-10122.646815078033,-32707.92705660644,56.6,1736652863.624,0.15625,3.4296875,-2.601562
-10121.918800113308,-32707.82337771502,58.0,1736652863.774,0.0234375,2.640625,-2.601562
-10122.714882507453,-32708.4893531872,58.5,1736652863.849,-0.328125,3.6171875,-8.132812
-10121.720908353833,-32708.25009927873,55.0,1736652863.849,-0.4453125,2.6015625,2.921875
-10123.214573166002,-32708.30628934381,56.8,1736652863.849,0.015625,4.0234375,2.921875
-10121.91342637662,-32707.83804957853,56.0,1736652863.849,0.0078125,2.640625,-6.828125
-10124.131943961482,-32707.348594836007,54.6,1736652863.923,0.796875,4.546875,2.273438
-10121.584449982012,-32708.61666632392,56.5,1736652863.999,-1.21875,2.34375,-4.875
-10128.016666531255,-32708.487097741505,61.0,1736652863.999,0.4296875,8.5625,-4.226562
-10121.53170340496,-32708.66814377059,52.9,1736652863.999,-1.28125,2.3046875,-9.757812
-10122.171068214244,-32708.486190007512,57.0,1736652863.999,-0.953125,2.8828125,-9.757812
-10121.716171188267,-32708.454475820512,57.7,1736652864.074,-0.921875,2.4765625,4.226562
-10122.669024980238,-32708.41135169508,57.8,1736652864.074,-0.6015625,3.375,8.78125
-10122.87986493429,-32708.443253186928,54.9,1736652864.074,-0.5703125,3.5859375,8.78125
-10121.970692624956,-32708.050362943737,57.3,1736652864.074,-0.4609375,2.6015625,4.226562
-10121.607548826396,-32708.862426600324,56.3,1736652864.074,-1.34375,2.4921875,6.828125
-10123.114603920483,-32707.83698091691,55.3,1736652864.074,0.078125,3.6328125,8.78125
-10122.152790889102,-32708.522855180287,56.8,1736652864.074,-0.859375,2.9140625,8.78125
-10122.55045102117,-32708.211613630723,59.2,1736652864.074,-0.4453125,3.203125,9.757812
-10122.807684862282,-32706.30490129206,52.7,1736652864.149,1.453125,2.890625,-1.296875
-10124.1631373941,-32708.97525070967,59.6,1736652864.149,-0.703125,4.96875,9.757812
-10121.860034259098,-32707.9287408784,52.4,1736652864.224,-0.40625,2.4140625,-1.296875
-10123.026251491305,-32708.230988099946,54.3,1736652864.224,-0.34375,3.6171875,8.460938
-10125.740929871972,-32709.00607311702,62.5,1736652864.374,0.21875,6.3984375,5.203125
-10122.83029809535,-32708.2536600038,54.4,1736652864.374,-0.203125,3.421875,-3.578125
-10122.509752562237,-32708.02742732432,54.6,1736652864.449,-0.1171875,3.0390625,-3.25
-10125.365769241109,-32708.85020919063,61.4,1736652864.449,0.21875,5.9921875,-7.15625
-10123.188729253172,-32707.92035819854,59.2,1736652864.449,0.2421875,3.625,6.828125
-10122.919522426157,-32708.52760677105,57.4,1736652864.449,-0.421875,3.609375,9.4375
-10122.611359907756,-32707.953943076067,55.1,1736652864.525,-0.1015625,3.0390625,4.226562
-10123.21145131999,-32707.277272209973,54.7,1736652864.525,0.75,3.34375,1.625
-10121.789496823238,-32708.4910364506,52.1,1736652864.525,-0.90625,2.4765625,2.921875
-10122.795514290476,-32708.019480631243,57.9,1736652864.525,-0.09375,3.234375,9.757812
-10121.839340304325,-32708.115361923847,50.7,1736652864.525,-0.5390625,2.3828125,2.273438
-10121.88725177521,-32708.141169219005,54.0,1736652864.599,-0.71875,2.3359375,8.78125
-10123.776081718996,-32707.81941611998,58.1,1736652864.599,0.203125,4.015625,-7.484375
-10122.958588728436,-32707.79274107474,55.5,1736652864.599,-0.0390625,3.234375,-6.828125
-10121.861135092013,-32708.479354358227,51.5,1736652864.599,-1.046875,2.421875,5.53125
-10123.895897988035,-32707.28218006637,59.2,1736652864.599,0.75,3.953125,8.78125
-10125.597637883782,-32708.623526673982,60.8,1736652864.599,0.0390625,6.0,-6.507812
-10122.091696956864,-32708.19539962772,56.7,1736652864.599,-0.703125,2.546875,-4.226562
-10122.71808442715,-32707.866572897787,55.8,1736652864.599,-0.1875,3.03125,9.4375
-10123.299268146176,-32707.587630413283,52.5,1736652864.674,0.109375,3.4296875,-1.296875
-10122.81045808497,-32706.321974442424,54.2,1736652864.674,1.171875,2.5859375,8.460938
-10122.808603641752,-32706.354132780325,57.4,1736652864.749,1.140625,2.59375,5.851562
-10123.31509062849,-32707.5107265783,55.5,1736652864.749,0.1875,3.421875,-4.554688
-10121.945079441484,-32708.18541778889,48.4,1736652864.824,-0.9375,2.2578125,-5.53125
-10122.811807081756,-32707.9076546916,56.5,1736652864.824,-0.421875,3.0078125,2.921875
-10122.90850572322,-32707.66751728447,54.6,1736652864.824,-0.1640625,3.03125,-6.828125
-10123.444644474175,-32707.15979463331,56.6,1736652864.824,0.4765625,3.3984375,-10.08594
-10122.788318959829,-32708.161432232588,56.3,1736652864.899,0.15625,3.234375,6.828125
-10122.84436725136,-32708.04001604834,56.3,1736652864.899,0.2890625,3.21875,6.828125
-10123.653814528669,-32708.169364957943,54.8,1736652864.899,0.6015625,3.9765625,-9.109375
-10122.398827258534,-32708.40842157276,57.2,1736652864.899,-0.2578125,3.03125,6.507812
-10121.636322628983,-32708.873858105413,55.3,1736652864.974,-0.8125,2.71875,-4.875
-10121.964591701337,-32708.29915058628,52.8,1736652864.974,-0.15625,2.6328125,-5.203125
-10121.458848265258,-32708.75878586831,51.4,1736652864.974,-0.828125,2.5078125,-5.203125
-10124.389101534414,-32708.942617316257,59.0,1736652864.974,0.796875,4.953125,-4.875
-10122.538242533885,-32708.53834972136,55.7,1736652864.974,0.0,3.234375,-1.945312
-10122.500459187318,-32708.58813595161,55.9,1736652865.049,-0.0625,3.234375,5.851562
-10122.56857657627,-32708.1494532179,54.5,1736652865.049,0.328125,3.0234375,-6.507812
-10122.57130296213,-32708.49478676989,55.7,1736652865.049,0.0546875,3.234375,-8.460938
-10122.216132397736,-32708.303704165784,53.6,1736652865.049,-0.0078125,2.8359375,1.625
-10121.775949303566,-32708.224640579727,54.0,1736652865.049,-0.2109375,2.4375,-6.507812
-10121.881353867082,-32708.09867464365,52.1,1736652865.049,-0.046875,2.4453125,-10.41406
-10122.344877217794,-32708.470062993587,54.3,1736652865.049,-0.0625,3.0390625,-6.507812
-10122.584188261397,-32708.34015054089,55.6,1736652865.124,-0.2265625,3.03125,3.898438
-10122.533267641387,-32708.4098167416,55.4,1736652865.124,-0.3125,3.0234375,6.507812
-10122.324259914463,-32708.348163504463,54.5,1736652865.124,-0.3671875,2.8125,6.507812
