-10157.618850944078,-32773.452560107195,58.8,1736652999.004,-0.328125,3.21875,6.828125
-10157.525168808306,-32775.3652702226,59.8,1736652999.004,0.375,5.0,-10.08594
-10157.484244396275,-32773.532897672194,57.4,1736652999.079,0.1484375,3.4296875,-10.41406
-10157.432505092876,-32773.497836376104,60.1,1736652999.079,0.0859375,3.4296875,-2.273438
-10157.682233553636,-32773.66122097848,57.4,1736652999.154,0.6328125,3.3671875,-1.625
-10157.678380251671,-32773.3861497417,51.7,1736652999.529,0.0625,3.0390625,6.828125
-10157.360525690085,-32773.1453904019,60.1,1736652999.529,-0.3359375,3.0234375,8.78125
-10157.42792074224,-32773.499514757415,54.2,1736652999.604,-0.015625,3.234375,-7.15625
-10158.124309617922,-32774.213434255376,57.2,1736653000.279,0.25,3.2265625,0.96875
-10157.4203383347,-32773.339821924725,56.6,1736653000.355,-0.875,2.6953125,-5.53125
-10158.2649363057,-32774.34388907856,56.7,1736653000.355,0.328125,3.21875,-4.875
-10158.834921445368,-32775.377639419086,57.2,1736653000.504,1.03125,3.890625,2.273438
-10158.061039117903,-32774.76443415654,55.1,1736653000.504,0.078125,3.6328125,-8.132812
-10157.473489252385,-32775.39582580592,60.7,1736653000.594,-0.09375,4.421875,-5.53125
-10157.897870139746,-32774.63077840923,55.0,1736653000.654,-0.640625,3.3671875,-10.41406
-10158.074006548391,-32775.35883895407,56.1,1736653000.654,-0.265625,4.015625,9.757812
-10158.366477248814,-32775.665077714606,58.0,1736653000.654,0.1015625,4.2265625,-2.921875
-10158.081149521437,-32774.285731174736,54.9,1736653000.729,-0.5625,2.984375,-4.226562
-10157.449613576286,-32775.956555244666,59.2,1736653000.729,-0.6953125,4.765625,-3.25
-10158.125865895709,-32774.078996525,54.4,1736653000.729,-0.578125,2.7734375,-6.507812
-10158.38650328231,-32775.45920250359,58.7,1736653000.729,0.0625,4.0234375,0.96875
-10157.64617680206,-32777.13704114305,61.0,1736653000.804,-0.203125,5.8046875,-5.53125
-10158.229260813812,-32774.392735394875,54.5,1736653000.879,-0.2109375,3.03125,3.578125
-10158.098710381844,-32774.9873975583,59.1,1736653000.879,-0.1171875,3.6328125,-4.554688
-10158.35780497942,-32776.11069112925,62.7,1736653000.879,0.53125,4.5859375,-10.41406
-10158.159025651834,-32775.22038775442,62.8,1736653000.879,0.0234375,3.828125,0.3203125
-10157.653504528462,-32773.537405940886,51.5,1736653000.954,-1.09375,2.40625,-1.945312
-10158.258867630086,-32774.876556998184,55.4,1736653000.954,-0.0390625,3.4296875,-8.132812
-10158.158103676866,-32774.38636277541,54.1,1736653001.104,-0.015625,3.0390625,4.554688
-10157.92554668784,-32773.794408116424,52.6,1736653001.179,-0.4609375,2.6015625,10.08594
-10158.382883400194,-32774.09680070242,53.6,1736653001.179,0.0859375,2.640625,3.898438
-10157.670294277366,-32773.272196996055,56.0,1736653001.254,-0.921875,2.265625,5.851562
-10157.90621514917,-32773.805401612095,53.2,1736653001.329,-0.4453125,2.6015625,-8.78125
-10157.929147809044,-32774.55704302644,56.5,1736653001.329,-0.0390625,3.234375,6.828125
-10158.005755824355,-32775.705263822776,59.8,1736653001.329,0.6171875,4.1796875,-5.203125
-10157.61936677641,-32773.20521589596,51.2,1736653001.329,-1.0,2.234375,8.460938
-10157.417598164357,-32773.335017624864,51.9,1736653001.404,-1.2890625,2.3046875,-4.226562
-10157.598801767486,-32777.1238387796,62.9,1736653001.404,0.640625,5.5703125,-9.757812
-10158.164712333815,-32774.781001120406,55.1,1736653001.404,0.046875,3.234375,5.851562
-10158.22138649617,-32774.59005376932,58.3,1736653001.404,0.0078125,3.0390625,9.757812
-10158.713534396436,-32775.95955050906,58.8,1736653001.479,0.390625,4.0078125,-6.507812
-10158.32082642879,-32774.77443605363,56.2,1736653001.479,-0.3671875,3.015625,8.132812
-10158.321033294282,-32774.98938621178,53.5,1736653001.479,-0.296875,3.21875,1.625
-10158.219621203983,-32775.44337705828,59.1,1736653001.555,-0.390625,3.609375,-1.625
-10158.100817360111,-32775.61052630098,54.9,1736653001.555,-0.453125,3.8046875,9.4375
-10158.62498097987,-32777.82710943296,60.3,1736653001.555,0.71875,5.7578125,5.851562
-10158.067017313162,-32777.493699927705,60.7,1736653001.555,0.0859375,5.609375,-2.273438
-10158.248051835371,-32777.54313460101,60.8,1736653001.555,0.2734375,5.6015625,-5.53125
-10158.238446696963,-32774.096560210906,50.7,1736653001.555,-0.78125,2.3203125,8.132812
-10158.360595321,-32774.17644126735,55.0,1736653001.629,-0.640625,2.359375,7.484375
-10158.12202198444,-32775.851989359595,55.8,1736653001.781,0.15625,4.0234375,9.757812
-10157.699522741208,-32776.52392631518,61.3,1736653001.781,0.0703125,4.8125,-9.109375
-10157.765727675276,-32773.92362881634,52.4,1736653001.781,-1.0078125,2.4453125,10.08594
-10158.0833693832,-32774.217187156864,53.6,1736653001.781,-0.59375,2.5703125,-5.53125
-10157.813140488815,-32773.69971714756,55.0,1736653001.854,-1.09375,2.1875,8.132812
-10158.869851319874,-32775.33157629293,53.3,1736653001.854,0.578125,3.1796875,-9.109375
-10158.3234811385,-32774.90352242577,56.6,1736653001.854,-0.1015625,3.0390625,7.15625
-10157.86498925372,-32775.77491708299,56.8,1736653001.929,-0.125,4.0234375,5.53125
-10157.640613112884,-32774.39902618703,54.8,1736653001.929,-0.9375,2.890625,7.484375
-10158.995120859916,-32775.1669762113,54.5,1736653001.929,0.6171875,2.9765625,-4.875
-10159.01958855906,-32775.170394289875,52.3,1736653001.929,0.640625,2.96875,3.898438
-10158.308023031992,-32774.42490971285,54.0,1736653001.929,-0.328125,2.6171875,-7.484375
-10158.84817729079,-32775.46397933882,56.4,1736653002.004,0.15625,3.234375,-7.804688
-10159.010331356703,-32777.45706190506,60.9,1736653002.079,0.015625,5.015625,2.601562
-10158.730128927842,-32777.806241016675,58.7,1736653002.079,-0.203125,5.40625,8.132812
-10158.401101992376,-32774.93072097662,57.2,1736653002.153,-0.7265625,2.7421875,-9.109375
-10159.026690678464,-32775.41660182836,56.1,1736653002.153,0.0078125,3.0390625,7.804688
-10158.20447406358,-32774.306573466914,56.3,1736653002.229,-1.0859375,2.1953125,-6.507812
-10158.168977987389,-32774.7756070158,56.8,1736653002.229,-0.9921875,2.65625,-3.25
-10158.172758379304,-32774.53307124677,51.1,1736653002.229,-1.0546875,2.421875,1.296875
-10159.024939922136,-32775.445916469325,58.6,1736653002.379,0.3203125,3.0234375,-2.921875
-10158.328565511643,-32776.53782056656,60.3,1736653002.454,-0.1796875,4.21875,9.4375
-10159.084249040376,-32776.55962899447,57.2,1736653002.454,0.5390625,3.984375,-10.08594
-10158.866232434972,-32775.47734399038,55.6,1736653002.454,-0.03125,3.0390625,-2.273438
-10158.177399339414,-32774.342541349884,53.5,1736653002.454,-1.0625,2.203125,-8.132812
-10158.295261426794,-32774.708430187704,54.2,1736653002.454,-0.828125,2.5078125,5.851562
-10158.296444547572,-32776.09476875941,56.0,1736653002.529,-0.359375,3.8125,9.757812
-10158.800040883683,-32775.45362635571,51.2,1736653002.529,-0.1015625,3.0390625,3.25
-10158.082272280972,-32775.067463265776,54.0,1736653002.604,-0.8671875,2.9140625,-1.945312
-10159.047476494869,-32775.15387934959,56.2,1736653002.604,0.0625,2.640625,5.53125
-10158.503512900352,-32776.18327806837,56.5,1736653002.679,0.4765625,3.796875,-7.804688
-10157.407245012477,-32776.48883122845,61.6,1736653002.679,-0.3203125,4.609375,7.484375
-10157.820568606408,-32774.49046433338,59.3,1736653002.679,-0.9609375,2.671875,6.828125
-10158.286976652844,-32774.4168100056,52.9,1736653002.679,-0.59375,2.375,-2.273438
-10158.659156454263,-32776.03856766877,57.7,1736653002.679,0.5390625,3.59375,-9.757812
-10157.647288599286,-32777.17260311327,58.1,1736653002.754,-0.0078125,5.015625,-8.460938
-10158.298691253049,-32774.50346100349,55.2,1736653002.754,-0.6796875,2.3515625,-9.757812
-10157.906475653312,-32777.30082259341,60.8,1736653002.754,0.28125,5.0078125,-10.08594
-10158.335139470146,-32775.97209119945,55.6,1736653002.829,0.0390625,3.6328125,-10.41406
-10158.142376297772,-32774.61522819138,56.9,1736653002.829,-0.765625,2.5234375,6.179688
-10158.095245162056,-32774.98316588627,56.5,1736653002.995,-0.8671875,2.703125,-5.53125
-10158.289770310035,-32776.542186013095,58.0,1736653002.995,-0.015625,4.0234375,-1.945312
-10158.424269113804,-32775.48840704631,53.3,1736653002.995,-0.3515625,3.015625,7.484375
-10158.717505826511,-32777.07408278373,60.7,1736653003.069,-0.1015625,4.2265625,2.921875
-10158.83380408098,-32775.17903369621,50.2,1736653003.129,-0.5546875,2.3828125,-9.4375
-10158.241787640452,-32775.73912396077,51.8,1736653003.129,-0.953125,3.09375,6.179688
-10158.91294356512,-32777.33961565102,60.4,1736653003.129,0.1640625,4.421875,-8.132812
-10158.527106384436,-32775.96027966312,58.2,1736653003.204,-0.75,3.1484375,-8.78125
-10159.0016673408,-32775.314994097505,56.2,1736653003.204,-0.46875,2.3984375,-6.828125
-10158.883027101709,-32775.47631548891,50.1,1736653003.204,-0.5390625,2.5859375,5.203125
