-10142.64295841293,-32726.552403545145,54.7,1736652918.676,-0.7734375,2.9375,-5.53125
-10143.401856979606,-32726.957826199945,58.8,1736652918.751,-0.0703125,3.0390625,-5.203125
-10142.5964959452,-32726.58492903494,56.2,1736652918.751,-0.9453125,2.890625,1.296875
-10142.948521102206,-32726.33253973416,53.6,1736652918.751,-0.671875,2.5546875,-5.851562
-10144.72093149052,-32727.04944762448,52.9,1736652918.751,1.2265625,2.78125,-5.851562
-10143.51342055658,-32727.79780902501,55.4,1736652918.826,0.2578125,3.8203125,-8.78125
-10142.96130037349,-32726.999917686186,57.0,1736652918.826,-0.484375,3.1953125,6.179688
-10143.320312632306,-32726.83793041664,57.0,1736652918.901,-0.6640625,2.7578125,-8.460938
-10143.138564534467,-32726.32779165638,53.5,1736652918.901,-0.90625,2.2734375,3.578125
-10144.204842028465,-32729.393540978712,57.2,1736652918.901,0.5234375,5.1875,2.601562
-10143.860124009292,-32727.18712055882,58.2,1736652918.901,-0.0859375,3.0390625,-5.53125
-10143.521355062368,-32727.318941323058,55.0,1736652918.901,-0.40625,3.2109375,5.851562
-10143.628979037156,-32727.33994146191,56.1,1736652918.901,-0.296875,3.21875,10.08594
-10144.766036557028,-32727.02961076999,54.4,1736652918.976,0.7421875,2.734375,4.554688
-10143.943145737936,-32728.629964465228,63.0,1736652918.976,0.1171875,4.421875,-10.08594
-10142.851532698292,-32726.396976015418,53.9,1736652918.976,-1.234375,2.3359375,-8.132812
-10143.789276673748,-32728.2100400457,58.0,1736652918.976,-0.0859375,4.0234375,2.601562
-10143.820768009213,-32727.44079538844,58.0,1736652919.051,-0.0625,3.234375,4.226562
-10143.7518481365,-32727.22440509712,58.0,1736652919.051,-0.1640625,3.03125,-5.53125
-10144.197644193717,-32728.67013856837,59.3,1736652919.126,0.5,4.390625,2.601562
-10143.570814063258,-32727.19841170885,55.4,1736652919.201,-0.28125,3.0234375,7.804688
-10143.41994505352,-32726.714318826147,55.8,1736652919.276,-0.2890625,2.625,-3.25
-10143.15408831605,-32727.03491531584,56.7,1736652919.276,-0.453125,3.0078125,10.08594
-10143.49735239073,-32727.16897872505,57.5,1736652919.276,-0.0859375,3.0390625,5.53125
-10143.445702603083,-32727.84894581804,56.5,1736652919.351,-0.25,3.625,4.226562
-10143.560173809825,-32728.890188528407,59.3,1736652919.351,0.0859375,4.6171875,5.53125
-10143.850224979376,-32727.53811539268,58.7,1736652919.441,0.078125,3.234375,-6.828125
