-10136.325753383477,-32715.48738091656,54.7,1736652894.6,0.890625,3.5234375,6.507812
-10135.003568271204,-32714.917526311776,56.4,1736652894.675,-0.28125,3.0234375,5.851562
-10135.288026748434,-32716.15770407897,62.8,1736652894.675,0.1328125,4.2265625,-6.179688
-10135.051997295091,-32715.126949908645,54.7,1736652894.675,-0.2109375,3.2265625,6.179688
-10136.277904732966,-32716.255999159173,60.5,1736652894.765,0.40625,4.2109375,9.109375
-10135.722608993554,-32716.885956964983,61.3,1736652894.765,-0.1796875,4.8125,9.109375
-10135.81999778024,-32715.69995861575,55.1,1736652894.826,-0.0234375,3.6328125,10.08594
-10134.90505917661,-32716.01929271297,57.0,1736652894.826,-0.953125,3.90625,-8.460938
-10136.577585123145,-32715.99076734784,54.5,1736652894.826,0.71875,3.9609375,-8.460938
-10136.730275518694,-32717.17213560355,58.7,1736652894.826,0.8125,5.1484375,3.25
-10136.324748872368,-32715.35827814127,53.7,1736652894.9,-0.0390625,3.234375,10.08594
-10136.191810061126,-32715.782090013177,55.3,1736652894.975,0.015625,3.6328125,-4.875
-10137.032740038923,-32717.43483242371,60.0,1736652894.975,0.671875,5.3671875,-3.25
-10135.599904030372,-32716.201213955857,56.0,1736652895.05,-0.4453125,4.0,1.625
-10135.600377805253,-32715.410760497347,54.6,1736652895.05,-0.3984375,3.2109375,1.625
-10135.932971639771,-32716.009456177155,55.9,1736652895.05,-0.1015625,3.828125,1.945312
-10135.999030273251,-32716.201221534444,57.7,1736652895.05,-0.046875,4.0234375,6.507812
-10135.423283162265,-32715.992472164744,57.2,1736652895.125,-0.609375,3.78125,5.53125
-10135.909100783145,-32716.80128548879,60.8,1736652895.125,-0.171875,4.6171875,5.53125
-10136.026086191894,-32716.794406223155,62.3,1736652895.125,-0.0546875,4.6171875,5.203125
-10136.134061297014,-32716.002114841307,56.7,1736652895.2,0.375,3.8125,-6.828125
-10136.851261300546,-32716.08042172118,54.7,1736652895.2,1.09375,3.875,-6.507812
