-10122.651195467131,-32728.27136621444,59.2,1736652814.347,0.703125,4.171875,-8.460938
-10123.440294852033,-32730.332357114192,55.4,1736652814.347,-0.578125,2.375,-2.921875
-10123.22325416258,-32730.01779318106,56.8,1736652814.347,-0.2890625,2.625,-1.625
-10123.045682033056,-32729.95559567757,53.7,1736652814.347,-0.1015625,2.640625,-6.828125
-10123.425642611875,-32728.70392695574,52.1,1736652814.422,0.4296875,4.0,-4.554688
-10122.583688688725,-32727.55685599263,60.9,1736652814.422,1.6484375,4.734375,7.15625
-10123.811613562564,-32729.74610328905,53.3,1736652814.497,-0.078125,3.234375,1.296875
-10123.395839756167,-32730.200622494714,53.3,1736652814.497,0.0859375,2.640625,-6.179688
-10123.075048008726,-32729.660091994945,55.2,1736652814.497,0.6171875,2.9765625,-6.179688
-10123.15710243831,-32729.894816692977,55.1,1736652814.497,0.4375,2.8046875,-3.25
-10123.53880722284,-32729.563974347104,56.4,1736652814.572,0.0078125,3.234375,1.296875
-10123.297956998784,-32730.106736972222,58.2,1736652814.572,0.015625,2.640625,-6.179688
-10122.8327055883,-32728.751802193736,60.5,1736652814.572,0.9765625,3.703125,-1.625
-10123.932715668274,-32729.537142916302,54.1,1736652814.572,-0.34375,3.4140625,6.179688
-10122.95835810473,-32729.986852452,54.4,1736652814.572,0.375,2.6171875,7.15625
-10122.95835810473,-32729.986852452,54.5,1736652814.647,0.375,2.6171875,8.132812
-10123.484256286,-32729.1157080732,57.7,1736652814.647,0.234375,3.625,-9.109375
-10123.783190660257,-32730.14449588085,55.8,1736652814.647,-0.4453125,2.796875,6.828125
-10123.74926381942,-32730.051367811047,58.7,1736652814.727,-0.6875,2.75,5.851562
-10123.872186045222,-32730.622612758914,54.6,1736652814.727,-0.9765625,2.2421875,9.4375
-10123.199917053318,-32730.00097515647,52.6,1736652814.727,-0.1484375,2.6328125,3.898438
-10123.516799921104,-32730.323677586355,54.6,1736652814.797,-0.6796875,2.3515625,9.757812
-10123.289390485405,-32730.206307780987,53.5,1736652814.797,-0.4296875,2.40625,-6.507812
-10123.335099169508,-32729.36943005427,53.9,1736652814.797,-0.2578125,3.2265625,9.757812
-10122.70041592072,-32727.368013526007,62.6,1736652814.872,0.5546875,4.984375,-10.41406
-10122.13563327115,-32727.74583824169,61.5,1736652814.872,1.03125,4.5,-7.15625
-10123.092301388384,-32728.829219216288,57.4,1736652814.872,-0.125,3.6328125,4.875
-10123.042212485349,-32729.225729122467,57.1,1736652814.872,-0.15625,3.234375,9.109375
-10123.078740894967,-32727.621764871048,62.6,1736652814.947,0.1328125,4.8125,3.25
-10123.236886656654,-32729.27625836505,53.3,1736652815.023,-0.3125,3.21875,-6.828125
-10123.91322764043,-32729.82348760981,53.7,1736652815.023,-1.09375,2.8359375,8.460938
-10122.658056466817,-32729.14399093205,53.3,1736652815.023,0.28125,3.21875,-6.828125
-10123.25754712054,-32729.08063261446,55.7,1736652815.023,-0.2890625,3.4140625,3.25
-10123.210506794458,-32728.444801388152,56.3,1736652815.023,-0.1015625,4.0234375,4.875
-10123.312261312092,-32729.33635232821,57.6,1736652815.097,-0.0859375,3.234375,10.08594
-10122.573948810546,-32727.86358991125,57.0,1736652815.172,0.4140625,4.3984375,-9.757812
-10123.26287852181,-32729.642915865912,51.7,1736652815.172,-0.5859375,2.7734375,-2.921875
-10122.610762532691,-32727.66382876516,61.0,1736652815.172,0.4140625,4.6015625,-7.15625
-10123.56734871336,-32730.01678858839,54.3,1736652815.247,-0.953125,2.4609375,7.484375
-10123.32714919624,-32730.107677033822,52.7,1736652815.327,-0.671875,2.3515625,-1.625
-10123.657666568564,-32729.84503483835,56.0,1736652815.327,-0.9375,2.6796875,7.484375
-10123.720145640207,-32730.508508736144,53.5,1736652815.397,-0.4921875,2.3984375,4.554688
-10123.61545338172,-32730.19382654317,53.6,1736652815.397,-0.25,2.625,-5.203125
-10127.712016397538,-32727.840194755856,60.4,1736652815.397,-2.7265625,6.6484375,-6.179688
-10123.517475725355,-32728.65448060676,58.6,1736652815.472,-0.2578125,3.8203125,4.554688
-10122.59065621581,-32729.218185679674,55.3,1736652815.472,0.4609375,3.0078125,-4.554688
-10122.499663593588,-32729.01011105428,57.9,1736652815.472,0.609375,3.1796875,-4.875
-10123.5216883061,-32727.821625994628,60.8,1736652815.472,-0.015625,4.6171875,-5.53125
-10123.194992238812,-32729.1680380206,52.9,1736652815.472,-0.1015625,3.234375,8.132812
-10123.414956773497,-32728.82720611961,57.7,1736652815.547,-0.2109375,3.625,-2.273438
-10123.864210020934,-32729.489623299087,58.2,1736652815.547,-0.8359375,3.125,-7.804688
-10123.261819980638,-32729.4013467832,57.0,1736652815.547,-0.234375,3.03125,6.828125
-10123.00644188694,-32728.905239575743,55.9,1736652815.547,0.15625,3.4296875,-10.41406
-10124.261460553354,-32730.35959799261,52.4,1736652815.622,-0.125,3.0390625,6.507812
-10123.386537406644,-32729.14978023561,52.8,1736652815.772,1.2109375,3.2109375,-10.08594
-10123.857478707554,-32730.35746899628,55.8,1736652815.847,0.046875,2.640625,-5.851562
-10124.191157731384,-32729.613606669893,53.8,1736652815.847,0.3046875,3.4140625,7.15625
-10123.684493646842,-32730.190931053017,56.2,1736652815.997,-0.609375,2.3671875,6.828125
-10123.949665303817,-32730.16282501508,55.7,1736652815.997,-0.8359375,2.5078125,-7.804688
-10123.173499443155,-32729.70226322292,53.7,1736652816.072,0.4921875,2.59375,-6.179688
-10123.83934994043,-32730.39898058881,58.2,1736652816.072,-0.453125,2.40625,3.25
-10124.133424538808,-32729.354904519925,58.0,1736652816.072,-0.09375,3.4296875,7.804688
-10123.742701218336,-32729.55784033019,56.5,1736652816.147,0.109375,3.0390625,-1.945312
-10123.425167641972,-32729.05897188737,58.3,1736652816.222,0.34375,3.21875,-1.945312
-10123.863352444348,-32729.300297848666,55.4,1736652816.222,-0.15625,3.234375,4.226562
-10123.14808911636,-32729.80284986377,54.9,1736652816.222,0.203125,2.4375,8.78125
-10123.499789169087,-32729.23781332853,54.7,1736652816.297,-0.0546875,3.0390625,8.132812
-10123.708680955951,-32729.36135743872,56.8,1736652816.297,-0.296875,3.0234375,2.601562
-10123.356014051797,-32728.744305570686,57.6,1736652816.297,0.296875,3.4140625,2.601562
-10123.666002667038,-32730.0668723695,55.5,1736652816.297,-0.578125,2.375,5.53125
-10123.247626419869,-32729.33761969701,54.6,1736652816.297,0.125,2.8359375,-5.203125
-10123.959439231105,-32730.07562585428,53.5,1736652816.297,-0.84375,2.5,-4.875
-10122.902314185178,-32728.700799831724,57.9,1736652816.372,0.3984375,3.2109375,-1.945312
-10123.716947563287,-32729.766286396363,56.5,1736652816.372,-0.7578125,2.53125,-9.4375
-10123.336784240348,-32729.06324315928,54.6,1736652816.447,-0.140625,3.0390625,2.921875
-10123.345304073822,-32728.855834787344,56.8,1736652816.447,-0.0703125,3.234375,1.625
-10123.410894833303,-32727.617275975503,61.8,1736652816.447,0.3359375,4.40625,2.273438
-10123.495535278356,-32728.486804942226,57.0,1736652816.447,-0.0703125,3.6328125,5.203125
-10123.098000222915,-32728.96603473282,56.5,1736652816.447,0.1171875,3.0390625,-7.15625
-10122.94015533749,-32728.918646583705,58.2,1736652816.447,0.28125,3.0234375,-1.945312
-10122.876055024188,-32728.46437926952,56.4,1736652816.522,0.5703125,3.3828125,8.132812
-10122.9963756296,-32728.626721531626,59.2,1736652816.597,0.265625,3.2265625,1.296875
-10123.93884744148,-32729.6220371267,52.7,1736652816.597,-0.984375,2.6640625,6.828125
-10122.057833745634,-32728.499235327647,58.8,1736652816.672,0.4765625,3.0,-8.78125
-10122.271442871006,-32728.11766713441,58.2,1736652816.672,0.3359375,3.4140625,-7.15625
-10122.25127362518,-32728.31256278548,56.5,1736652816.672,0.3203125,3.21875,1.296875
-10122.192251129023,-32727.51507819191,59.2,1736652816.672,0.5234375,3.9921875,-1.945312
-10123.047474608093,-32729.11931803577,52.1,1736652816.672,-0.609375,2.5703125,-5.851562
-10123.11698250729,-32727.88479858236,55.0,1736652816.672,-0.453125,3.796875,7.484375
-10122.527323347576,-32728.75294688184,54.2,1736652816.672,-0.03125,2.8359375,-3.898438
-10122.841341008583,-32728.215164127017,55.9,1736652816.672,-0.2421875,3.421875,7.484375
-10123.393474885544,-32729.31045622663,52.9,1736652816.672,-0.984375,2.4453125,-8.132812
-10122.99654245452,-32729.094004422568,55.3,1736652816.749,-0.5546875,2.5859375,3.898438
-10122.50234413134,-32727.34204362101,62.0,1736652816.749,0.25,4.21875,-6.828125
-10122.699679199784,-32728.379636229674,57.5,1736652816.749,-0.1328125,3.234375,4.226562
-10122.5929479414,-32727.928614541062,58.7,1736652816.897,0.296875,3.6171875,1.625
-10123.204260968818,-32728.966449810545,57.9,1736652816.897,-0.5703125,2.78125,-2.601562
-10122.829322021384,-32728.59449356344,58.0,1736652816.897,-0.109375,3.0390625,6.828125
-10122.250618332158,-32728.470348645515,54.1,1736652816.987,0.7109375,2.953125,-8.78125
-10123.312137417555,-32727.72331938262,56.4,1736652816.987,-0.0234375,4.0234375,7.484375
-10122.65146253754,-32728.96126237143,53.0,1736652817.047,0.1640625,2.6328125,2.921875
-10123.51121125388,-32729.40619599998,54.9,1736652817.047,-0.796875,2.515625,2.921875
-10122.84778408472,-32727.783943624385,52.6,1736652817.047,0.390625,3.8046875,-7.484375
-10122.970118051806,-32729.00755141276,58.0,1736652817.122,-0.3046875,2.625,9.757812
-10123.139932678445,-32727.7965500417,56.0,1736652817.122,-0.0859375,3.828125,-1.945312
-10122.751094836938,-32728.26970676688,52.7,1736652817.197,0.203125,3.2265625,-7.15625
-10122.84044083556,-32728.50227943603,54.8,1736652817.197,0.0390625,3.0390625,-9.757812
-10123.222527444284,-32727.80202065351,56.9,1736652817.197,-0.078125,3.828125,-5.53125
-10122.721761464152,-32728.258931065466,52.6,1736652817.197,0.234375,3.2265625,-6.828125
-10122.92364838578,-32729.182037219514,55.1,1736652817.197,-0.2734375,2.4296875,-7.804688
-10123.931408240698,-32729.486606621955,57.6,1736652817.287,-1.1171875,2.609375,-6.828125
-10122.987293968516,-32728.56152306425,56.0,1736652817.347,0.1328125,3.0390625,-3.25
-10122.319494752754,-32728.36489308676,54.9,1736652817.347,0.8203125,2.9296875,1.625
-10122.963509749205,-32728.775153408995,52.9,1736652817.347,0.0625,2.8359375,-4.554688
-10123.438940552169,-32728.947532753336,57.7,1736652817.422,-0.7421875,2.734375,1.945312
-10123.038542674609,-32729.147987306613,53.5,1736652817.422,-0.4375,2.40625,-7.804688
-10122.803420410244,-32728.75381239783,56.7,1736652817.497,-0.2109375,2.6328125,-6.507812
-10122.980259929744,-32727.757247373946,57.3,1736652817.497,-0.0546875,3.6328125,1.945312
-10123.13331424002,-32729.16439107024,51.6,1736652817.497,-0.65625,2.3515625,5.53125
-10122.425321362283,-32727.20693395322,58.0,1736652817.574,0.953125,3.90625,8.78125
-10123.085520873885,-32728.44370018273,59.3,1736652817.574,-0.1484375,3.0390625,7.804688
-10122.788869980335,-32728.1087471116,56.9,1736652817.574,0.2578125,3.2265625,-10.41406
-10123.575417631462,-32729.563067023377,55.3,1736652817.648,-1.046875,2.2109375,-4.875
-10122.942443311864,-32728.380907876304,54.8,1736652817.648,0.0078125,3.0390625,5.851562
-10122.882274947817,-32728.57632755289,55.3,1736652817.648,-0.015625,2.8359375,5.851562
-10123.27423680219,-32729.2773164515,49.9,1736652817.648,-0.65625,2.3515625,5.851562
-10123.114227541591,-32729.155902799863,51.3,1736652817.648,-0.4609375,2.3984375,-10.08594
-10122.61798601024,-32728.88692722813,55.8,1736652817.648,0.1015625,2.4453125,1.945312
-10122.18572599338,-32728.41968310724,54.3,1736652817.722,0.21875,2.6328125,-6.179688
-10122.921575260974,-32728.89704460538,56.1,1736652817.722,-0.6171875,2.3671875,-10.41406
-10123.3390675858,-32729.20603578541,53.9,1736652817.722,-1.1015625,2.1796875,8.78125
-10122.286983767624,-32727.63733963005,59.2,1736652817.722,0.328125,3.4140625,-7.804688
-10122.053548418198,-32728.359765634,54.7,1736652817.798,0.3671875,2.6171875,-3.25
-10122.050317669096,-32728.56256419803,50.5,1736652817.798,0.3125,2.421875,-7.484375
-10122.981341521858,-32728.912670565296,53.0,1736652817.798,-0.6796875,2.3515625,-9.757812
-10122.934149903032,-32728.00210326169,55.9,1736652817.798,-0.375,3.2109375,8.460938
-10122.664946977107,-32727.481961585992,55.9,1736652817.798,0.03125,3.6328125,-8.78125
