-10131.029478624514,-32709.72230070244,60.7,1736652878.553,-0.4921875,5.78125,9.4375
-10130.087183508753,-32707.76778061749,57.9,1736652878.553,-0.25,3.625,7.484375
-10130.126871575038,-32707.742838223472,55.0,1736652878.553,-0.203125,3.625,5.203125
-10130.437292708966,-32708.69192729583,58.8,1736652878.553,-0.4453125,4.59375,5.53125
-10130.16410202928,-32707.72866757284,55.6,1736652878.625,-0.1640625,3.6328125,-5.53125
-10130.424063353536,-32708.70024142717,57.9,1736652878.625,-0.4609375,4.59375,-2.601562
-10131.169428309291,-32709.531283850272,62.8,1736652878.7,-0.7890625,5.5546875,6.828125
-10130.055681453638,-32708.54910675653,62.8,1736652878.85,-1.0703125,4.0859375,-7.15625
-10129.90298260791,-32707.97564715545,56.8,1736652878.85,-0.859375,3.53125,4.226562
-10130.716979857969,-32707.515166682504,56.5,1736652878.85,0.0703125,3.6328125,10.08594
-10129.048245354476,-32708.205585175827,54.1,1736652878.85,-1.6875,3.21875,4.226562
-10128.763387574858,-32707.234329108425,54.6,1736652878.925,-1.2265625,2.3359375,7.15625
-10128.762877716375,-32707.041375265868,53.5,1736652878.925,-1.125,2.171875,-5.851562
-10130.308361324527,-32709.144307760227,59.5,1736652879.15,-0.296875,4.8046875,-7.15625
-10128.714004698177,-32707.23394281259,52.1,1736652879.15,-1.0390625,2.4296875,-7.804688
-10128.536316701897,-32707.41744637661,53.3,1736652879.225,-1.2734375,2.53125,9.4375
-10128.714004698177,-32707.23394281259,51.1,1736652879.225,-1.0390625,2.4296875,8.460938
-10131.447099500889,-32709.72974836159,56.5,1736652879.225,0.53125,5.78125,8.78125
-10130.008433642137,-32710.25783297541,61.8,1736652879.225,-1.0,5.71875,8.78125
-10130.238314458273,-32708.75052281757,61.8,1736652879.225,-0.2109375,4.4140625,-1.625
-10130.562257833746,-32710.104604518205,57.9,1736652879.225,-0.4296875,5.7890625,3.578125
-10129.1570095964,-32709.518824875104,61.3,1736652879.299,-0.328125,5.0078125,4.875
-10128.799011615223,-32708.56105047243,55.0,1736652879.376,-0.3046875,4.015625,4.226562
-10128.154552623711,-32707.30507656353,54.2,1736652879.376,-0.84375,2.7109375,-10.08594
-10128.733524016738,-32707.76687093349,51.9,1736652879.376,-0.3046875,3.21875,9.757812
-10129.138084427075,-32707.349399336206,51.5,1736652879.376,0.1328125,2.8359375,-8.132812
-10129.343558054848,-32708.320172084543,55.0,1736652879.45,0.2578125,3.8203125,-8.132812
-10129.045178417264,-32709.74012111053,58.5,1736652879.45,-0.15625,5.2109375,6.828125
-10129.147470004587,-32707.74841521151,58.1,1736652879.45,0.109375,3.234375,-4.875
-10129.364674737702,-32707.91080199421,58.8,1736652879.45,0.3125,3.4140625,-7.804688
